4.987,7.098,11.562,16.297,20.687,23.070,26.382,22.121,9.787,4.583,3.779,4.106
5.295,6.998,10.317,14.415,19.305,22.173,25.844,21.801,9.353,3.988,3.223,3.480
4.279,6.642,11.085,16.108,19.256,22.125,25.757,21.714,10.253,4.101,2.952,3.323
4.467,6.221,9.471,14.380,18.676,21.809,26.014,23.119,12.227,4.950,3.767,3.806
4.521,6.690,9.914,14.200,18.667,21.956,26.405,24.882,10.610,4.829,3.594,3.875
5.002,7.070,11.020,15.243,19.127,22.010,25.980,23.130,9.991,4.611,3.811,4.517
4.896,6.792,11.251,15.378,20.372,22.346,25.766,21.043,9.131,4.486,3.400,3.416
4.281,6.034,10.538,14.629,18.716,21.854,27.683,24.911,11.800,6.014,3.963,3.884
4.745,6.833,10.061,14.466,18.963,21.947,26.123,23.587,10.591,4.647,3.362,3.613
4.375,7.183,11.892,16.228,19.066,21.884,26.089,23.334,12.034,5.137,3.619,4.311
5.160,8.003,11.823,16.278,19.653,22.158,25.826,21.370,10.995,4.829,3.451,3.623
4.594,7.283,11.383,15.953,19.285,22.035,25.917,22.500,17.894,6.784,4.301,3.980
4.394,5.942,10.966,15.863,18.794,21.989,27.341,21.979,9.688,4.110,3.054,3.243
4.133,6.218,9.548,14.664,18.745,21.803,26.656,23.970,11.971,4.952,3.645,4.201
5.027,6.868,10.666,15.673,19.070,22.008,27.496,27.637,14.028,6.121,3.985,3.629
4.494,6.142,10.102,15.573,18.945,22.137,26.017,23.094,10.589,4.761,3.246,3.350
4.389,6.299,9.808,14.938,19.027,21.971,26.030,27.384,14.602,5.735,3.937,3.935
4.376,6.621,10.932,14.980,19.110,21.927,25.818,21.391,11.550,5.630,3.783,3.815
4.551,6.001,9.744,14.024,18.570,21.813,26.010,23.776,11.077,5.072,3.955,3.763
4.460,6.407,9.598,13.998,18.488,21.925,27.546,26.757,12.609,5.415,3.952,3.709
4.412,6.491,10.035,14.257,18.630,22.272,28.006,24.785,11.110,4.886,3.738,3.652
4.344,6.564,9.977,14.136,18.640,21.989,25.834,22.295,11.405,4.881,3.583,3.694
4.738,6.774,10.233,14.519,19.076,21.910,25.819,21.860,10.791,5.183,3.883,3.836
4.590,7.261,9.831,14.225,18.810,21.905,25.859,22.347,10.487,5.788,4.188,3.916
4.847,7.313,9.765,14.511,18.773,21.862,25.819,21.360,9.716,4.413,3.529,3.818
4.153,6.155,9.894,14.018,18.463,21.819,27.186,27.070,13.496,5.713,4.562,4.972
4.925,6.485,11.068,14.792,18.783,22.063,26.325,22.629,11.079,5.008,4.019,3.774
4.413,6.769,9.524,14.304,18.610,22.064,26.868,25.136,11.440,5.342,3.962,3.967
4.198,7.278,10.763,16.075,19.127,21.979,25.649,21.105,9.422,4.177,3.239,3.528
4.773,6.600,9.447,13.950,18.908,22.470,26.375,25.490,11.384,4.987,3.590,3.758
