6.113,9.146,14.558,19.876,22.855,22.401,24.183,20.171,9.076,4.468,3.939,4.669
6.421,9.046,13.313,17.994,21.473,21.504,23.645,19.851,8.642,3.873,3.383,4.043
5.405,8.690,14.081,19.687,21.424,21.456,23.558,19.764,9.542,3.986,3.112,3.886
5.593,8.269,12.467,17.959,20.844,21.140,23.815,21.169,11.516,4.835,3.927,4.369
5.647,8.738,12.910,17.779,20.835,21.287,24.206,22.932,9.899,4.714,3.754,4.438
6.128,9.118,14.016,18.822,21.295,21.341,23.781,21.180,9.280,4.496,3.971,5.080
6.022,8.840,14.247,18.957,22.540,21.677,23.567,19.093,8.420,4.371,3.560,3.979
5.407,8.082,13.534,18.208,20.884,21.185,25.484,22.961,11.089,5.899,4.123,4.447
5.871,8.881,13.057,18.045,21.131,21.278,23.924,21.637,9.880,4.532,3.522,4.176
5.501,9.231,14.888,19.807,21.234,21.215,23.890,21.384,11.323,5.022,3.779,4.874
6.286,10.051,14.819,19.857,21.821,21.489,23.627,19.420,10.284,4.714,3.611,4.186
5.720,9.331,14.379,19.532,21.453,21.366,23.718,20.550,17.183,6.669,4.461,4.543
5.520,7.990,13.962,19.442,20.962,21.320,25.142,20.029,8.977,3.995,3.214,3.806
5.259,8.266,12.544,18.243,20.913,21.134,24.457,22.020,11.260,4.837,3.805,4.764
6.153,8.916,13.662,19.252,21.238,21.339,25.297,25.687,13.317,6.006,4.145,4.192
5.620,8.190,13.098,19.152,21.113,21.468,23.818,21.144,9.878,4.646,3.406,3.913
5.515,8.347,12.804,18.517,21.195,21.302,23.831,25.434,13.891,5.620,4.097,4.498
5.502,8.669,13.928,18.559,21.278,21.258,23.619,19.441,10.839,5.515,3.943,4.378
5.677,8.049,12.740,17.603,20.738,21.144,23.811,21.826,10.366,4.957,4.115,4.326
5.586,8.455,12.594,17.577,20.656,21.256,25.347,24.807,11.898,5.300,4.112,4.272
5.538,8.539,13.031,17.836,20.798,21.603,25.807,22.835,10.399,4.771,3.898,4.215
5.470,8.612,12.973,17.715,20.808,21.320,23.635,20.345,10.694,4.766,3.743,4.257
5.864,8.822,13.229,18.098,21.244,21.241,23.620,19.910,10.080,5.068,4.043,4.399
5.716,9.309,12.827,17.804,20.978,21.236,23.660,20.397,9.776,5.673,4.348,4.479
5.973,9.361,12.761,18.090,20.941,21.193,23.620,19.410,9.005,4.298,3.689,4.381
5.279,8.203,12.890,17.597,20.631,21.150,24.987,25.120,12.785,5.598,4.722,5.535
6.051,8.533,14.064,18.371,20.951,21.394,24.126,20.679,10.368,4.893,4.179,4.337
5.539,8.817,12.520,17.883,20.778,21.395,24.669,23.186,10.729,5.227,4.122,4.530
5.324,9.326,13.759,19.654,21.295,21.310,23.450,19.155,8.711,4.062,3.399,4.091
5.899,8.648,12.443,17.529,21.076,21.801,24.176,23.540,10.673,4.872,3.750,4.321
