3.898,4.981,8.855,13.952,22.372,31.117,38.499,32.270,13.857,5.876,4.190,3.787
4.206,4.881,7.610,12.070,20.990,30.220,37.961,31.950,13.423,5.281,3.634,3.161
3.190,4.525,8.378,13.763,20.941,30.172,37.874,31.863,14.323,5.394,3.363,3.004
3.378,4.104,6.764,12.035,20.361,29.856,38.131,33.268,16.297,6.243,4.178,3.487
3.432,4.573,7.207,11.855,20.352,30.003,38.522,35.031,14.680,6.122,4.005,3.556
3.913,4.953,8.313,12.898,20.812,30.057,38.097,33.279,14.061,5.904,4.222,4.198
3.807,4.675,8.544,13.033,22.057,30.393,37.883,31.192,13.201,5.779,3.811,3.097
3.192,3.917,7.831,12.284,20.401,29.901,39.800,35.060,15.870,7.307,4.374,3.565
3.656,4.716,7.354,12.121,20.648,29.994,38.240,33.736,14.661,5.940,3.773,3.294
3.286,5.066,9.185,13.883,20.751,29.931,38.206,33.483,16.104,6.430,4.030,3.992
4.071,5.886,9.116,13.933,21.338,30.205,37.943,31.519,15.065,6.122,3.862,3.304
3.505,5.166,8.676,13.608,20.970,30.082,38.034,32.649,21.964,8.077,4.712,3.661
3.305,3.825,8.259,13.518,20.479,30.036,39.458,32.128,13.758,5.403,3.465,2.924
3.044,4.101,6.841,12.319,20.430,29.850,38.773,34.119,16.041,6.245,4.056,3.882
3.938,4.751,7.959,13.328,20.755,30.055,39.613,37.786,18.098,7.414,4.396,3.310
3.405,4.025,7.395,13.228,20.630,30.184,38.134,33.243,14.659,6.054,3.657,3.031
3.300,4.182,7.101,12.593,20.712,30.018,38.147,37.533,18.672,7.028,4.348,3.616
3.287,4.504,8.225,12.635,20.795,29.974,37.935,31.540,15.620,6.923,4.194,3.496
3.462,3.884,7.037,11.679,20.255,29.860,38.127,33.925,15.147,6.365,4.366,3.444
3.371,4.290,6.891,11.653,20.173,29.972,39.663,36.906,16.679,6.708,4.363,3.390
3.323,4.374,7.328,11.912,20.315,30.319,40.123,34.934,15.180,6.179,4.149,3.333
3.255,4.447,7.270,11.791,20.325,30.036,37.951,32.444,15.475,6.174,3.994,3.375
3.649,4.657,7.526,12.174,20.761,29.957,37.936,32.009,14.861,6.476,4.294,3.517
3.501,5.144,7.124,11.880,20.495,29.952,37.976,32.496,14.557,7.081,4.599,3.597
3.758,5.196,7.058,12.166,20.458,29.909,37.936,31.509,13.786,5.706,3.940,3.499
3.064,4.038,7.187,11.673,20.148,29.866,39.303,37.219,17.566,7.006,4.973,4.653
3.836,4.368,8.361,12.447,20.468,30.110,38.442,32.778,15.149,6.301,4.430,3.455
3.324,4.652,6.817,11.959,20.295,30.111,38.985,35.285,15.510,6.635,4.373,3.648
3.109,5.161,8.056,13.730,20.812,30.026,37.766,31.254,13.492,5.470,3.650,3.209
3.684,4.483,6.740,11.605,20.593,30.517,38.492,35.639,15.454,6.280,4.001,3.439
