7.114,11.223,16.855,20.928,17.575,7.710,3.200,2.697,2.001,2.115,3.002,4.740
7.422,11.123,15.610,19.046,16.193,6.813,2.662,2.377,1.567,1.520,2.446,4.114
6.406,10.767,16.378,20.739,16.144,6.765,2.575,2.290,2.467,1.633,2.175,3.957
6.594,10.346,14.764,19.011,15.564,6.449,2.832,3.695,4.441,2.482,2.990,4.440
6.648,10.815,15.207,18.831,15.555,6.596,3.223,5.458,2.824,2.361,2.817,4.509
7.129,11.195,16.313,19.874,16.015,6.650,2.798,3.706,2.205,2.143,3.034,5.151
7.023,10.917,16.544,20.009,17.260,6.986,2.584,1.619,1.345,2.018,2.623,4.050
6.408,10.159,15.831,19.260,15.604,6.494,4.501,5.487,4.014,3.546,3.186,4.518
6.872,10.958,15.354,19.097,15.851,6.587,2.941,4.163,2.805,2.179,2.585,4.247
6.502,11.308,17.185,20.859,15.954,6.524,2.907,3.910,4.248,2.669,2.842,4.945
7.287,12.128,17.116,20.909,16.541,6.798,2.644,1.946,3.209,2.361,2.674,4.257
6.721,11.408,16.676,20.584,16.173,6.675,2.735,3.076,10.108,4.316,3.524,4.614
6.521,10.067,16.259,20.494,15.682,6.629,4.159,2.555,1.902,1.642,2.277,3.877
6.260,10.343,14.841,19.295,15.633,6.443,3.474,4.546,4.185,2.484,2.868,4.835
7.154,10.993,15.959,20.304,15.958,6.648,4.314,8.213,6.242,3.653,3.208,4.263
6.621,10.267,15.395,20.204,15.833,6.777,2.835,3.670,2.803,2.293,2.469,3.984
6.516,10.424,15.101,19.569,15.915,6.611,2.848,7.960,6.816,3.267,3.160,4.569
6.503,10.746,16.225,19.611,15.998,6.567,2.636,1.967,3.764,3.162,3.006,4.449
6.678,10.126,15.037,18.655,15.458,6.453,2.828,4.352,3.291,2.604,3.178,4.397
6.587,10.532,14.891,18.629,15.376,6.565,4.364,7.333,4.823,2.947,3.175,4.343
6.539,10.616,15.328,18.888,15.518,6.912,4.824,5.361,3.324,2.418,2.961,4.286
6.471,10.689,15.270,18.767,15.528,6.629,2.652,2.871,3.619,2.413,2.806,4.328
6.865,10.899,15.526,19.150,15.964,6.550,2.637,2.436,3.005,2.715,3.106,4.470
6.717,11.386,15.124,18.856,15.698,6.545,2.677,2.923,2.701,3.320,3.411,4.550
6.974,11.438,15.058,19.142,15.661,6.502,2.637,1.936,1.930,1.945,2.752,4.452
6.280,10.280,15.187,18.649,15.351,6.459,4.004,7.646,5.710,3.245,3.785,5.606
7.052,10.610,16.361,19.423,15.671,6.703,3.143,3.205,3.293,2.540,3.242,4.408
6.540,10.894,14.817,18.935,15.498,6.704,3.686,5.712,3.654,2.874,3.185,4.601
6.325,11.403,16.056,20.706,16.015,6.619,2.467,1.681,1.636,1.709,2.462,4.162
6.900,10.725,14.740,18.581,15.796,7.110,3.193,6.066,3.598,2.519,2.813,4.392
