5.042,7.073,11.887,17.511,24.305,29.904,35.544,29.694,12.891,5.675,4.312,4.343
5.350,6.973,10.642,15.629,22.923,29.007,35.006,29.374,12.457,5.080,3.756,3.717
4.334,6.617,11.410,17.322,22.874,28.959,34.919,29.287,13.357,5.193,3.485,3.560
4.522,6.196,9.796,15.594,22.294,28.643,35.176,30.692,15.331,6.042,4.300,4.043
4.576,6.665,10.239,15.414,22.285,28.790,35.567,32.455,13.714,5.921,4.127,4.112
5.057,7.045,11.345,16.457,22.745,28.844,35.142,30.703,13.095,5.703,4.344,4.754
4.951,6.767,11.576,16.592,23.990,29.180,34.928,28.616,12.235,5.578,3.933,3.653
4.336,6.009,10.863,15.843,22.334,28.688,36.845,32.484,14.904,7.106,4.496,4.121
4.800,6.808,10.386,15.680,22.581,28.781,35.285,31.160,13.695,5.739,3.895,3.850
4.430,7.158,12.217,17.442,22.684,28.718,35.251,30.907,15.138,6.229,4.152,4.548
5.215,7.978,12.148,17.492,23.271,28.992,34.988,28.943,14.099,5.921,3.984,3.860
4.649,7.258,11.708,17.167,22.903,28.869,35.079,30.073,20.998,7.876,4.834,4.217
4.449,5.917,11.291,17.077,22.412,28.823,36.503,29.552,12.792,5.202,3.587,3.480
4.188,6.193,9.873,15.878,22.363,28.637,35.818,31.543,15.075,6.044,4.178,4.438
5.082,6.843,10.991,16.887,22.688,28.842,36.658,35.210,17.132,7.213,4.518,3.866
4.549,6.117,10.427,16.787,22.563,28.971,35.179,30.667,13.693,5.853,3.779,3.587
4.444,6.274,10.133,16.152,22.645,28.805,35.192,34.957,17.706,6.827,4.470,4.172
4.431,6.596,11.257,16.194,22.728,28.761,34.980,28.964,14.654,6.722,4.316,4.052
4.606,5.976,10.069,15.238,22.188,28.647,35.172,31.349,14.181,6.164,4.488,4.000
4.515,6.382,9.923,15.212,22.106,28.759,36.708,34.330,15.713,6.507,4.485,3.946
4.467,6.466,10.360,15.471,22.248,29.106,37.168,32.358,14.214,5.978,4.271,3.889
4.399,6.539,10.302,15.350,22.258,28.823,34.996,29.868,14.509,5.973,4.116,3.931
4.793,6.749,10.558,15.733,22.694,28.744,34.981,29.433,13.895,6.275,4.416,4.073
4.645,7.236,10.156,15.439,22.428,28.739,35.021,29.920,13.591,6.880,4.721,4.153
4.902,7.288,10.090,15.725,22.391,28.696,34.981,28.933,12.820,5.505,4.062,4.055
4.208,6.130,10.219,15.232,22.081,28.653,36.348,34.643,16.600,6.805,5.095,5.209
4.980,6.460,11.393,16.006,22.401,28.897,35.487,30.202,14.183,6.100,4.552,4.011
4.468,6.744,9.849,15.518,22.228,28.898,36.030,32.709,14.544,6.434,4.495,4.204
4.253,7.253,11.088,17.289,22.745,28.813,34.811,28.678,12.526,5.269,3.772,3.765
4.828,6.575,9.772,15.164,22.526,29.304,35.537,33.063,14.488,6.079,4.123,3.995
