9.367,15.194,23.034,29.154,25.515,13.408,8.298,6.654,3.795,3.010,3.861,6.081
9.675,15.094,21.789,27.272,24.133,12.511,7.760,6.334,3.361,2.415,3.305,5.455
8.659,14.738,22.557,28.965,24.084,12.463,7.673,6.247,4.261,2.528,3.034,5.298
8.847,14.317,20.943,27.237,23.504,12.147,7.930,7.652,6.235,3.377,3.849,5.781
8.901,14.786,21.386,27.057,23.495,12.294,8.321,9.415,4.618,3.256,3.676,5.850
9.382,15.166,22.492,28.100,23.955,12.348,7.896,7.663,3.999,3.038,3.893,6.492
9.276,14.888,22.723,28.235,25.200,12.684,7.682,5.576,3.139,2.913,3.482,5.391
8.661,14.130,22.010,27.486,23.544,12.192,9.599,9.444,5.808,4.441,4.045,5.859
9.125,14.929,21.533,27.323,23.791,12.285,8.039,8.120,4.599,3.074,3.444,5.588
8.755,15.279,23.364,29.085,23.894,12.222,8.005,7.867,6.042,3.564,3.701,6.286
9.540,16.099,23.295,29.135,24.481,12.496,7.742,5.903,5.003,3.256,3.533,5.598
8.974,15.379,22.855,28.810,24.113,12.373,7.833,7.033,11.902,5.211,4.383,5.955
8.774,14.038,22.438,28.720,23.622,12.327,9.257,6.512,3.696,2.537,3.136,5.218
8.513,14.314,21.020,27.521,23.573,12.141,8.572,8.503,5.979,3.379,3.727,6.176
9.407,14.964,22.138,28.530,23.898,12.346,9.412,12.170,8.036,4.548,4.067,5.604
8.874,14.238,21.574,28.430,23.773,12.475,7.933,7.627,4.597,3.188,3.328,5.325
8.769,14.395,21.280,27.795,23.855,12.309,7.946,11.917,8.610,4.162,4.019,5.910
8.756,14.717,22.404,27.837,23.938,12.265,7.734,5.924,5.558,4.057,3.865,5.790
8.931,14.097,21.216,26.881,23.398,12.151,7.926,8.309,5.085,3.499,4.037,5.738
8.840,14.503,21.070,26.855,23.316,12.263,9.462,11.290,6.617,3.842,4.034,5.684
8.792,14.587,21.507,27.114,23.458,12.610,9.922,9.318,5.118,3.313,3.820,5.627
8.724,14.660,21.449,26.993,23.468,12.327,7.750,6.828,5.413,3.308,3.665,5.669
9.118,14.870,21.705,27.376,23.904,12.248,7.735,6.393,4.799,3.610,3.965,5.811
8.970,15.357,21.303,27.082,23.638,12.243,7.775,6.880,4.495,4.215,4.270,5.891
9.227,15.409,21.237,27.368,23.601,12.200,7.735,5.893,3.724,2.840,3.611,5.793
8.533,14.251,21.366,26.875,23.291,12.157,9.102,11.603,7.504,4.140,4.644,6.947
9.305,14.581,22.540,27.649,23.611,12.401,8.241,7.162,5.087,3.435,4.101,5.749
8.793,14.865,20.996,27.161,23.438,12.402,8.784,9.669,5.448,3.769,4.044,5.942
8.578,15.374,22.235,28.932,23.955,12.317,7.565,5.638,3.430,2.604,3.321,5.503
9.153,14.696,20.919,26.807,23.736,12.808,8.291,10.023,5.392,3.414,3.672,5.733
