4.859,6.777,11.346,16.620,22.908,27.971,33.146,27.731,12.073,5.367,4.130,4.189
5.167,6.677,10.101,14.738,21.526,27.074,32.608,27.411,11.639,4.772,3.574,3.563
4.151,6.321,10.869,16.431,21.477,27.026,32.521,27.324,12.539,4.885,3.303,3.406
4.339,5.900,9.255,14.703,20.897,26.710,32.778,28.729,14.513,5.734,4.118,3.889
4.393,6.369,9.698,14.523,20.888,26.857,33.169,30.492,12.896,5.613,3.945,3.958
4.874,6.749,10.804,15.566,21.348,26.911,32.744,28.740,12.277,5.395,4.162,4.600
4.768,6.471,11.035,15.701,22.593,27.247,32.530,26.653,11.417,5.270,3.751,3.499
4.153,5.713,10.322,14.952,20.937,26.755,34.447,30.521,14.086,6.798,4.314,3.967
4.617,6.512,9.845,14.789,21.184,26.848,32.887,29.197,12.877,5.431,3.713,3.696
4.247,6.862,11.676,16.551,21.287,26.785,32.853,28.944,14.320,5.921,3.970,4.394
5.032,7.682,11.607,16.601,21.874,27.059,32.590,26.980,13.281,5.613,3.802,3.706
4.466,6.962,11.167,16.276,21.506,26.936,32.681,28.110,20.180,7.568,4.652,4.063
4.266,5.621,10.750,16.186,21.015,26.890,34.105,27.589,11.974,4.894,3.405,3.326
4.005,5.897,9.332,14.987,20.966,26.704,33.420,29.580,14.257,5.736,3.996,4.284
4.899,6.547,10.450,15.996,21.291,26.909,34.260,33.247,16.314,6.905,4.336,3.712
4.366,5.821,9.886,15.896,21.166,27.038,32.781,28.704,12.875,5.545,3.597,3.433
4.261,5.978,9.592,15.261,21.248,26.872,32.794,32.994,16.888,6.519,4.288,4.018
4.248,6.300,10.716,15.303,21.331,26.828,32.582,27.001,13.836,6.414,4.134,3.898
4.423,5.680,9.528,14.347,20.791,26.714,32.774,29.386,13.363,5.856,4.306,3.846
4.332,6.086,9.382,14.321,20.709,26.826,34.310,32.367,14.895,6.199,4.303,3.792
4.284,6.170,9.819,14.580,20.851,27.173,34.770,30.395,13.396,5.670,4.089,3.735
4.216,6.243,9.761,14.459,20.861,26.890,32.598,27.905,13.691,5.665,3.934,3.777
4.610,6.453,10.017,14.842,21.297,26.811,32.583,27.470,13.077,5.967,4.234,3.919
4.462,6.940,9.615,14.548,21.031,26.806,32.623,27.957,12.773,6.572,4.539,3.999
4.719,6.992,9.549,14.834,20.994,26.763,32.583,26.970,12.002,5.197,3.880,3.901
4.025,5.834,9.678,14.341,20.684,26.720,33.950,32.680,15.782,6.497,4.913,5.055
4.797,6.164,10.852,15.115,21.004,26.964,33.089,28.239,13.365,5.792,4.370,3.857
4.285,6.448,9.308,14.627,20.831,26.965,33.632,30.746,13.726,6.126,4.313,4.050
4.070,6.957,10.547,16.398,21.348,26.880,32.413,26.715,11.708,4.961,3.590,3.611
4.645,6.279,9.231,14.273,21.129,27.371,33.139,31.100,13.670,5.771,3.941,3.841
