2.879,3.393,5.761,8.492,12.895,17.029,20.656,17.627,7.784,3.632,2.920,2.829
3.187,3.293,4.516,6.610,11.513,16.132,20.118,17.307,7.350,3.037,2.364,2.203
2.171,2.937,5.284,8.303,11.464,16.084,20.031,17.220,8.250,3.150,2.093,2.046
2.359,2.516,3.670,6.575,10.884,15.768,20.288,18.625,10.224,3.999,2.908,2.529
2.413,2.985,4.113,6.395,10.875,15.915,20.679,20.388,8.607,3.878,2.735,2.598
2.894,3.365,5.219,7.438,11.335,15.969,20.254,18.636,7.988,3.660,2.952,3.240
2.788,3.087,5.450,7.573,12.580,16.305,20.040,16.549,7.128,3.535,2.541,2.139
2.173,2.329,4.737,6.824,10.924,15.813,21.957,20.417,9.797,5.063,3.104,2.607
2.637,3.128,4.260,6.661,11.171,15.906,20.397,19.093,8.588,3.696,2.503,2.336
2.267,3.478,6.091,8.423,11.274,15.843,20.363,18.840,10.031,4.186,2.760,3.034
3.052,4.298,6.022,8.473,11.861,16.117,20.100,16.876,8.992,3.878,2.592,2.346
2.486,3.578,5.582,8.148,11.493,15.994,20.191,18.006,15.891,5.833,3.442,2.703
2.286,2.237,5.165,8.058,11.002,15.948,21.615,17.485,7.685,3.159,2.195,1.966
2.025,2.513,3.747,6.859,10.953,15.762,20.930,19.476,9.968,4.001,2.786,2.924
2.919,3.163,4.865,7.868,11.278,15.967,21.770,23.143,12.025,5.170,3.126,2.352
2.386,2.437,4.301,7.768,11.153,16.096,20.291,18.600,8.586,3.810,2.387,2.073
2.281,2.594,4.007,7.133,11.235,15.930,20.304,22.890,12.599,4.784,3.078,2.658
2.268,2.916,5.131,7.175,11.318,15.886,20.092,16.897,9.547,4.679,2.924,2.538
2.443,2.296,3.943,6.219,10.778,15.772,20.284,19.282,9.074,4.121,3.096,2.486
2.352,2.702,3.797,6.193,10.696,15.884,21.820,22.263,10.606,4.464,3.093,2.432
2.304,2.786,4.234,6.452,10.838,16.231,22.280,20.291,9.107,3.935,2.879,2.375
2.236,2.859,4.176,6.331,10.848,15.948,20.108,17.801,9.402,3.930,2.724,2.417
2.630,3.069,4.432,6.714,11.284,15.869,20.093,17.366,8.788,4.232,3.024,2.559
2.482,3.556,4.030,6.420,11.018,15.864,20.133,17.853,8.484,4.837,3.329,2.639
2.739,3.608,3.964,6.706,10.981,15.821,20.093,16.866,7.713,3.462,2.670,2.541
2.045,2.450,4.093,6.213,10.671,15.778,21.460,22.576,11.493,4.762,3.703,3.695
2.817,2.780,5.267,6.987,10.991,16.022,20.599,18.135,9.076,4.057,3.160,2.497
2.305,3.064,3.723,6.499,10.818,16.023,21.142,20.642,9.437,4.391,3.103,2.690
2.090,3.573,4.962,8.270,11.335,15.938,19.923,16.611,7.419,3.226,2.380,2.251
2.665,2.895,3.646,6.145,11.116,16.429,20.649,20.996,9.381,4.036,2.731,2.481
