5.858,8.636,13.947,19.457,23.684,25.130,28.160,23.491,10.415,4.906,4.100,4.620
6.166,8.536,12.702,17.575,22.302,24.233,27.622,23.171,9.981,4.311,3.544,3.994
5.150,8.180,13.470,19.268,22.253,24.185,27.535,23.084,10.881,4.424,3.273,3.837
5.338,7.759,11.856,17.540,21.673,23.869,27.792,24.489,12.855,5.273,4.088,4.320
5.392,8.228,12.299,17.360,21.664,24.016,28.183,26.252,11.238,5.152,3.915,4.389
5.873,8.608,13.405,18.403,22.124,24.070,27.758,24.500,10.619,4.934,4.132,5.031
5.767,8.330,13.636,18.538,23.369,24.406,27.544,22.413,9.759,4.809,3.721,3.930
5.152,7.572,12.923,17.789,21.713,23.914,29.461,26.281,12.428,6.337,4.284,4.398
5.616,8.371,12.446,17.626,21.960,24.007,27.901,24.957,11.219,4.970,3.683,4.127
5.246,8.721,14.277,19.388,22.063,23.944,27.867,24.704,12.662,5.460,3.940,4.825
6.031,9.541,14.208,19.438,22.650,24.218,27.604,22.740,11.623,5.152,3.772,4.137
5.465,8.821,13.768,19.113,22.282,24.095,27.695,23.870,18.522,7.107,4.622,4.494
5.265,7.480,13.351,19.023,21.791,24.049,29.119,23.349,10.316,4.433,3.375,3.757
5.004,7.756,11.933,17.824,21.742,23.863,28.434,25.340,12.599,5.275,3.966,4.715
5.898,8.406,13.051,18.833,22.067,24.068,29.274,29.007,14.656,6.444,4.306,4.143
5.365,7.680,12.487,18.733,21.942,24.197,27.795,24.464,11.217,5.084,3.567,3.864
5.260,7.837,12.193,18.098,22.024,24.031,27.808,28.754,15.230,6.058,4.258,4.449
5.247,8.159,13.317,18.140,22.107,23.987,27.596,22.761,12.178,5.953,4.104,4.329
5.422,7.539,12.129,17.184,21.567,23.873,27.788,25.146,11.705,5.395,4.276,4.277
5.331,7.945,11.983,17.158,21.485,23.985,29.324,28.127,13.237,5.738,4.273,4.223
5.283,8.029,12.420,17.417,21.627,24.332,29.784,26.155,11.738,5.209,4.059,4.166
5.215,8.102,12.362,17.296,21.637,24.049,27.612,23.665,12.033,5.204,3.904,4.208
5.609,8.312,12.618,17.679,22.073,23.970,27.597,23.230,11.419,5.506,4.204,4.350
5.461,8.799,12.216,17.385,21.807,23.965,27.637,23.717,11.115,6.111,4.509,4.430
5.718,8.851,12.150,17.671,21.770,23.922,27.597,22.730,10.344,4.736,3.850,4.332
5.024,7.693,12.279,17.178,21.460,23.879,28.964,28.440,14.124,6.036,4.883,5.486
5.796,8.023,13.453,17.952,21.780,24.123,28.103,23.999,11.707,5.331,4.340,4.288
5.284,8.307,11.909,17.464,21.607,24.124,28.646,26.506,12.068,5.665,4.283,4.481
5.069,8.816,13.148,19.235,22.124,24.039,27.427,22.475,10.050,4.500,3.560,4.042
5.644,8.138,11.832,17.110,21.905,24.530,28.153,26.860,12.012,5.310,3.911,4.272
