4.896,6.939,11.307,15.940,20.286,22.685,25.968,21.789,9.644,4.522,3.732,4.047
5.204,6.839,10.062,14.058,18.904,21.788,25.430,21.469,9.210,3.927,3.176,3.421
4.188,6.483,10.830,15.751,18.855,21.740,25.343,21.382,10.110,4.040,2.905,3.264
4.376,6.062,9.216,14.023,18.275,21.424,25.600,22.787,12.084,4.889,3.720,3.747
4.430,6.531,9.659,13.843,18.266,21.571,25.991,24.550,10.467,4.768,3.547,3.816
4.911,6.911,10.765,14.886,18.726,21.625,25.566,22.798,9.848,4.550,3.764,4.458
4.805,6.633,10.996,15.021,19.971,21.961,25.352,20.711,8.988,4.425,3.353,3.357
4.190,5.875,10.283,14.272,18.315,21.469,27.269,24.579,11.657,5.953,3.916,3.825
4.654,6.674,9.806,14.109,18.562,21.562,25.709,23.255,10.448,4.586,3.315,3.554
4.284,7.024,11.637,15.871,18.665,21.499,25.675,23.002,11.891,5.076,3.572,4.252
5.069,7.844,11.568,15.921,19.252,21.773,25.412,21.038,10.852,4.768,3.404,3.564
4.503,7.124,11.128,15.596,18.884,21.650,25.503,22.168,17.751,6.723,4.254,3.921
4.303,5.783,10.711,15.506,18.393,21.604,26.927,21.647,9.545,4.049,3.007,3.184
4.042,6.059,9.293,14.307,18.344,21.418,26.242,23.638,11.828,4.891,3.598,4.142
4.936,6.709,10.411,15.316,18.669,21.623,27.082,27.305,13.885,6.060,3.938,3.570
4.403,5.983,9.847,15.216,18.544,21.752,25.603,22.762,10.446,4.700,3.199,3.291
4.298,6.140,9.553,14.581,18.626,21.586,25.616,27.052,14.459,5.674,3.890,3.876
4.285,6.462,10.677,14.623,18.709,21.542,25.404,21.059,11.407,5.569,3.736,3.756
4.460,5.842,9.489,13.667,18.169,21.428,25.596,23.444,10.934,5.011,3.908,3.704
4.369,6.248,9.343,13.641,18.087,21.540,27.132,26.425,12.466,5.354,3.905,3.650
4.321,6.332,9.780,13.900,18.229,21.887,27.592,24.453,10.967,4.825,3.691,3.593
4.253,6.405,9.722,13.779,18.239,21.604,25.420,21.963,11.262,4.820,3.536,3.635
4.647,6.615,9.978,14.162,18.675,21.525,25.405,21.528,10.648,5.122,3.836,3.777
4.499,7.102,9.576,13.868,18.409,21.520,25.445,22.015,10.344,5.727,4.141,3.857
4.756,7.154,9.510,14.154,18.372,21.477,25.405,21.028,9.573,4.352,3.482,3.759
4.062,5.996,9.639,13.661,18.062,21.434,26.772,26.738,13.353,5.652,4.515,4.913
4.834,6.326,10.813,14.435,18.382,21.678,25.911,22.297,10.936,4.947,3.972,3.715
4.322,6.610,9.269,13.947,18.209,21.679,26.454,24.804,11.297,5.281,3.915,3.908
4.107,7.119,10.508,15.718,18.726,21.594,25.235,20.773,9.279,4.116,3.192,3.469
4.682,6.441,9.192,13.593,18.507,22.085,25.961,25.158,11.241,4.926,3.543,3.699
