8.376,13.417,20.359,25.786,22.872,12.563,8.298,6.769,3.765,2.881,3.610,5.541
8.684,13.317,19.114,23.904,21.490,11.666,7.760,6.449,3.331,2.286,3.054,4.915
7.668,12.961,19.882,25.597,21.441,11.618,7.673,6.362,4.231,2.399,2.783,4.758
7.856,12.540,18.268,23.869,20.861,11.302,7.930,7.767,6.205,3.248,3.598,5.241
7.910,13.009,18.711,23.689,20.852,11.449,8.321,9.530,4.588,3.127,3.425,5.310
8.391,13.389,19.817,24.732,21.312,11.503,7.896,7.778,3.969,2.909,3.642,5.952
8.285,13.111,20.048,24.867,22.557,11.839,7.682,5.691,3.109,2.784,3.231,4.851
7.670,12.353,19.335,24.118,20.901,11.347,9.599,9.559,5.778,4.312,3.794,5.319
8.134,13.152,18.858,23.955,21.148,11.440,8.039,8.235,4.569,2.945,3.193,5.048
7.764,13.502,20.689,25.717,21.251,11.377,8.005,7.982,6.012,3.435,3.450,5.746
8.549,14.322,20.620,25.767,21.838,11.651,7.742,6.018,4.973,3.127,3.282,5.058
7.983,13.602,20.180,25.442,21.470,11.528,7.833,7.148,11.872,5.082,4.132,5.415
7.783,12.261,19.763,25.352,20.979,11.482,9.257,6.627,3.666,2.408,2.885,4.678
7.522,12.537,18.345,24.153,20.930,11.296,8.572,8.618,5.949,3.250,3.476,5.636
8.416,13.187,19.463,25.162,21.255,11.501,9.412,12.285,8.006,4.419,3.816,5.064
7.883,12.461,18.899,25.062,21.130,11.630,7.933,7.742,4.567,3.059,3.077,4.785
7.778,12.618,18.605,24.427,21.212,11.464,7.946,12.032,8.580,4.033,3.768,5.370
7.765,12.940,19.729,24.469,21.295,11.420,7.734,6.039,5.528,3.928,3.614,5.250
7.940,12.320,18.541,23.513,20.755,11.306,7.926,8.424,5.055,3.370,3.786,5.198
7.849,12.726,18.395,23.487,20.673,11.418,9.462,11.405,6.587,3.713,3.783,5.144
7.801,12.810,18.832,23.746,20.815,11.765,9.922,9.433,5.088,3.184,3.569,5.087
7.733,12.883,18.774,23.625,20.825,11.482,7.750,6.943,5.383,3.179,3.414,5.129
8.127,13.093,19.030,24.008,21.261,11.403,7.735,6.508,4.769,3.481,3.714,5.271
7.979,13.580,18.628,23.714,20.995,11.398,7.775,6.995,4.465,4.086,4.019,5.351
8.236,13.632,18.562,24.000,20.958,11.355,7.735,6.008,3.694,2.711,3.360,5.253
7.542,12.474,18.691,23.507,20.648,11.312,9.102,11.718,7.474,4.011,4.393,6.407
8.314,12.804,19.865,24.281,20.968,11.556,8.241,7.277,5.057,3.306,3.850,5.209
7.802,13.088,18.321,23.793,20.795,11.557,8.784,9.784,5.418,3.640,3.793,5.402
7.587,13.597,19.560,25.564,21.312,11.472,7.565,5.753,3.400,2.475,3.070,4.963
8.162,12.919,18.244,23.439,21.093,11.963,8.291,10.138,5.362,3.285,3.421,5.193
