12.419,20.578,31.404,40.287,36.222,21.029,15.070,11.904,6.180,4.206,5.019,7.895
12.727,20.478,30.159,38.405,34.840,20.132,14.532,11.584,5.746,3.611,4.463,7.269
11.711,20.122,30.927,40.098,34.791,20.084,14.445,11.497,6.646,3.724,4.192,7.112
11.899,19.701,29.313,38.370,34.211,19.768,14.702,12.902,8.620,4.573,5.007,7.595
11.953,20.170,29.756,38.190,34.202,19.915,15.093,14.665,7.003,4.452,4.834,7.664
12.434,20.550,30.862,39.233,34.662,19.969,14.668,12.913,6.384,4.234,5.051,8.306
12.328,20.272,31.093,39.368,35.907,20.305,14.454,10.826,5.524,4.109,4.640,7.205
11.713,19.514,30.380,38.619,34.251,19.813,16.371,14.694,8.193,5.637,5.203,7.673
12.177,20.313,29.903,38.456,34.498,19.906,14.811,13.370,6.984,4.270,4.602,7.402
11.807,20.663,31.734,40.218,34.601,19.843,14.777,13.117,8.427,4.760,4.859,8.100
12.592,21.483,31.665,40.268,35.188,20.117,14.514,11.153,7.388,4.452,4.691,7.412
12.026,20.763,31.225,39.943,34.820,19.994,14.605,12.283,14.287,6.407,5.541,7.769
11.826,19.422,30.808,39.853,34.329,19.948,16.029,11.762,6.081,3.733,4.294,7.032
11.565,19.698,29.390,38.654,34.280,19.762,15.344,13.753,8.364,4.575,4.885,7.990
12.459,20.348,30.508,39.663,34.605,19.967,16.184,17.420,10.421,5.744,5.225,7.418
11.926,19.622,29.944,39.563,34.480,20.096,14.705,12.877,6.982,4.384,4.486,7.139
11.821,19.779,29.650,38.928,34.562,19.930,14.718,17.167,10.995,5.358,5.177,7.724
11.808,20.101,30.774,38.970,34.645,19.886,14.506,11.174,7.943,5.253,5.023,7.604
11.983,19.481,29.586,38.014,34.105,19.772,14.698,13.559,7.470,4.695,5.195,7.552
11.892,19.887,29.440,37.988,34.023,19.884,16.234,16.540,9.002,5.038,5.192,7.498
11.844,19.971,29.877,38.247,34.165,20.231,16.694,14.568,7.503,4.509,4.978,7.441
11.776,20.044,29.819,38.126,34.175,19.948,14.522,12.078,7.798,4.504,4.823,7.483
12.170,20.254,30.075,38.509,34.611,19.869,14.507,11.643,7.184,4.806,5.123,7.625
12.022,20.741,29.673,38.215,34.345,19.864,14.547,12.130,6.880,5.411,5.428,7.705
12.279,20.793,29.607,38.501,34.308,19.821,14.507,11.143,6.109,4.036,4.769,7.607
11.585,19.635,29.736,38.008,33.998,19.778,15.874,16.853,9.889,5.336,5.802,8.761
12.357,19.965,30.910,38.782,34.318,20.022,15.013,12.412,7.472,4.631,5.259,7.563
11.845,20.249,29.366,38.294,34.145,20.023,15.556,14.919,7.833,4.965,5.202,7.756
11.630,20.758,30.605,40.065,34.662,19.938,14.337,10.888,5.815,3.800,4.479,7.317
12.205,20.080,29.289,37.940,34.443,20.429,15.063,15.273,7.777,4.610,4.830,7.547
