6.928,10.636,16.718,22.416,24.248,21.567,22.119,18.370,8.402,4.330,4.028,5.066
7.236,10.536,15.473,20.534,22.866,20.670,21.581,18.050,7.968,3.735,3.472,4.440
6.220,10.180,16.241,22.227,22.817,20.622,21.494,17.963,8.868,3.848,3.201,4.283
6.408,9.759,14.627,20.499,22.237,20.306,21.751,19.368,10.842,4.697,4.016,4.766
6.462,10.228,15.070,20.319,22.228,20.453,22.142,21.131,9.225,4.576,3.843,4.835
6.943,10.608,16.176,21.362,22.688,20.507,21.717,19.379,8.606,4.358,4.060,5.477
6.837,10.330,16.407,21.497,23.933,20.843,21.503,17.292,7.746,4.233,3.649,4.376
6.222,9.572,15.694,20.748,22.277,20.351,23.420,21.160,10.415,5.761,4.212,4.844
6.686,10.371,15.217,20.585,22.524,20.444,21.860,19.836,9.206,4.394,3.611,4.573
6.316,10.721,17.048,22.347,22.627,20.381,21.826,19.583,10.649,4.884,3.868,5.271
7.101,11.541,16.979,22.397,23.214,20.655,21.563,17.619,9.610,4.576,3.700,4.583
6.535,10.821,16.539,22.072,22.846,20.532,21.654,18.749,16.509,6.531,4.550,4.940
6.335,9.480,16.122,21.982,22.355,20.486,23.078,18.228,8.303,3.857,3.303,4.203
6.074,9.756,14.704,20.783,22.306,20.300,22.393,20.219,10.586,4.699,3.894,5.161
6.968,10.406,15.822,21.792,22.631,20.505,23.233,23.886,12.643,5.868,4.234,4.589
6.435,9.680,15.258,21.692,22.506,20.634,21.754,19.343,9.204,4.508,3.495,4.310
6.330,9.837,14.964,21.057,22.588,20.468,21.767,23.633,13.217,5.482,4.186,4.895
6.317,10.159,16.088,21.099,22.671,20.424,21.555,17.640,10.165,5.377,4.032,4.775
6.492,9.539,14.900,20.143,22.131,20.310,21.747,20.025,9.692,4.819,4.204,4.723
6.401,9.945,14.754,20.117,22.049,20.422,23.283,23.006,11.224,5.162,4.201,4.669
6.353,10.029,15.191,20.376,22.191,20.769,23.743,21.034,9.725,4.633,3.987,4.612
6.285,10.102,15.133,20.255,22.201,20.486,21.571,18.544,10.020,4.628,3.832,4.654
6.679,10.312,15.389,20.638,22.637,20.407,21.556,18.109,9.406,4.930,4.132,4.796
6.531,10.799,14.987,20.344,22.371,20.402,21.596,18.596,9.102,5.535,4.437,4.876
6.788,10.851,14.921,20.630,22.334,20.359,21.556,17.609,8.331,4.160,3.778,4.778
6.094,9.693,15.050,20.137,22.024,20.316,22.923,23.319,12.111,5.460,4.811,5.932
6.866,10.023,16.224,20.911,22.344,20.560,22.062,18.878,9.694,4.755,4.268,4.734
6.354,10.307,14.680,20.423,22.171,20.561,22.605,21.385,10.055,5.089,4.211,4.927
6.139,10.816,15.919,22.194,22.688,20.476,21.386,17.354,8.037,3.924,3.488,4.488
6.714,10.138,14.603,20.069,22.469,20.967,22.112,21.739,9.999,4.734,3.839,4.718
