8.763,13.853,21.777,29.265,31.216,27.189,27.594,22.687,10.311,5.215,4.804,6.189
9.071,13.753,20.532,27.383,29.834,26.292,27.056,22.367,9.877,4.620,4.248,5.563
8.055,13.397,21.300,29.076,29.785,26.244,26.969,22.280,10.777,4.733,3.977,5.406
8.243,12.976,19.686,27.348,29.205,25.928,27.226,23.685,12.751,5.582,4.792,5.889
8.297,13.445,20.129,27.168,29.196,26.075,27.617,25.448,11.134,5.461,4.619,5.958
8.778,13.825,21.235,28.211,29.656,26.129,27.192,23.696,10.515,5.243,4.836,6.600
8.672,13.547,21.466,28.346,30.901,26.465,26.978,21.609,9.655,5.118,4.425,5.499
8.057,12.789,20.753,27.597,29.245,25.973,28.895,25.477,12.324,6.646,4.988,5.967
8.521,13.588,20.276,27.434,29.492,26.066,27.335,24.153,11.115,5.279,4.387,5.696
8.151,13.938,22.107,29.196,29.595,26.003,27.301,23.900,12.558,5.769,4.644,6.394
8.936,14.758,22.038,29.246,30.182,26.277,27.038,21.936,11.519,5.461,4.476,5.706
8.370,14.038,21.598,28.921,29.814,26.154,27.129,23.066,18.418,7.416,5.326,6.063
8.170,12.697,21.181,28.831,29.323,26.108,28.553,22.545,10.212,4.742,4.079,5.326
7.909,12.973,19.763,27.632,29.274,25.922,27.868,24.536,12.495,5.584,4.670,6.284
8.803,13.623,20.881,28.641,29.599,26.127,28.708,28.203,14.552,6.753,5.010,5.712
8.270,12.897,20.317,28.541,29.474,26.256,27.229,23.660,11.113,5.393,4.271,5.433
8.165,13.054,20.023,27.906,29.556,26.090,27.242,27.950,15.126,6.367,4.962,6.018
8.152,13.376,21.147,27.948,29.639,26.046,27.030,21.957,12.074,6.262,4.808,5.898
8.327,12.756,19.959,26.992,29.099,25.932,27.222,24.342,11.601,5.704,4.980,5.846
8.236,13.162,19.813,26.966,29.017,26.044,28.758,27.323,13.133,6.047,4.977,5.792
8.188,13.246,20.250,27.225,29.159,26.391,29.218,25.351,11.634,5.518,4.763,5.735
8.120,13.319,20.192,27.104,29.169,26.108,27.046,22.861,11.929,5.513,4.608,5.777
8.514,13.529,20.448,27.487,29.605,26.029,27.031,22.426,11.315,5.815,4.908,5.919
8.366,14.016,20.046,27.193,29.339,26.024,27.071,22.913,11.011,6.420,5.213,5.999
8.623,14.068,19.980,27.479,29.302,25.981,27.031,21.926,10.240,5.045,4.554,5.901
7.929,12.910,20.109,26.986,28.992,25.938,28.398,27.636,14.020,6.345,5.587,7.055
8.701,13.240,21.283,27.760,29.312,26.182,27.537,23.195,11.603,5.640,5.044,5.857
8.189,13.524,19.739,27.272,29.139,26.183,28.080,25.702,11.964,5.974,4.987,6.050
7.974,14.033,20.978,29.043,29.656,26.098,26.861,21.671,9.946,4.809,4.264,5.611
8.549,13.355,19.662,26.918,29.437,26.589,27.587,26.056,11.908,5.619,4.615,5.841
