7.467,11.730,17.987,23.169,22.044,14.909,12.511,10.359,5.164,3.262,3.619,5.142
7.775,11.630,16.742,21.287,20.662,14.012,11.973,10.039,4.730,2.667,3.063,4.516
6.759,11.274,17.510,22.980,20.613,13.964,11.886,9.952,5.630,2.780,2.792,4.359
6.947,10.853,15.896,21.252,20.033,13.648,12.143,11.357,7.604,3.629,3.607,4.842
7.001,11.322,16.339,21.072,20.024,13.795,12.534,13.120,5.987,3.508,3.434,4.911
7.482,11.702,17.445,22.115,20.484,13.849,12.109,11.368,5.368,3.290,3.651,5.553
7.376,11.424,17.676,22.250,21.729,14.185,11.895,9.281,4.508,3.165,3.240,4.452
6.761,10.666,16.963,21.501,20.073,13.693,13.812,13.149,7.177,4.693,3.803,4.920
7.225,11.465,16.486,21.338,20.320,13.786,12.252,11.825,5.968,3.326,3.202,4.649
6.855,11.815,18.317,23.100,20.423,13.723,12.218,11.572,7.411,3.816,3.459,5.347
7.640,12.635,18.248,23.150,21.010,13.997,11.955,9.608,6.372,3.508,3.291,4.659
7.074,11.915,17.808,22.825,20.642,13.874,12.046,10.738,13.271,5.463,4.141,5.016
6.874,10.574,17.391,22.735,20.151,13.828,13.470,10.217,5.065,2.789,2.894,4.279
6.613,10.850,15.973,21.536,20.102,13.642,12.785,12.208,7.348,3.631,3.485,5.237
7.507,11.500,17.091,22.545,20.427,13.847,13.625,15.875,9.405,4.800,3.825,4.665
6.974,10.774,16.527,22.445,20.302,13.976,12.146,11.332,5.966,3.440,3.086,4.386
6.869,10.931,16.233,21.810,20.384,13.810,12.159,15.622,9.979,4.414,3.777,4.971
6.856,11.253,17.357,21.852,20.467,13.766,11.947,9.629,6.927,4.309,3.623,4.851
7.031,10.633,16.169,20.896,19.927,13.652,12.139,12.014,6.454,3.751,3.795,4.799
6.940,11.039,16.023,20.870,19.845,13.764,13.675,14.995,7.986,4.094,3.792,4.745
6.892,11.123,16.460,21.129,19.987,14.111,14.135,13.023,6.487,3.565,3.578,4.688
6.824,11.196,16.402,21.008,19.997,13.828,11.963,10.533,6.782,3.560,3.423,4.730
7.218,11.406,16.658,21.391,20.433,13.749,11.948,10.098,6.168,3.862,3.723,4.872
7.070,11.893,16.256,21.097,20.167,13.744,11.988,10.585,5.864,4.467,4.028,4.952
7.327,11.945,16.190,21.383,20.130,13.701,11.948,9.598,5.093,3.092,3.369,4.854
6.633,10.787,16.319,20.890,19.820,13.658,13.315,15.308,8.873,4.392,4.402,6.008
7.405,11.117,17.493,21.664,20.140,13.902,12.454,10.867,6.456,3.687,3.859,4.810
6.893,11.401,15.949,21.176,19.967,13.903,12.997,13.374,6.817,4.021,3.802,5.003
6.678,11.910,17.188,22.947,20.484,13.818,11.778,9.343,4.799,2.856,3.079,4.564
7.253,11.232,15.872,20.822,20.265,14.309,12.504,13.728,6.761,3.666,3.430,4.794
