7.300,11.485,17.457,22.144,20.053,11.744,8.432,7.004,3.778,2.758,3.346,4.959
7.608,11.385,16.212,20.262,18.671,10.847,7.894,6.684,3.344,2.163,2.790,4.333
6.592,11.029,16.980,21.955,18.622,10.799,7.807,6.597,4.244,2.276,2.519,4.176
6.780,10.608,15.366,20.227,18.042,10.483,8.064,8.002,6.218,3.125,3.334,4.659
6.834,11.077,15.809,20.047,18.033,10.630,8.455,9.765,4.601,3.004,3.161,4.728
7.315,11.457,16.915,21.090,18.493,10.684,8.030,8.013,3.982,2.786,3.378,5.370
7.209,11.179,17.146,21.225,19.738,11.020,7.816,5.926,3.122,2.661,2.967,4.269
6.594,10.421,16.433,20.476,18.082,10.528,9.733,9.794,5.791,4.189,3.530,4.737
7.058,11.220,15.956,20.313,18.329,10.621,8.173,8.470,4.582,2.822,2.929,4.466
6.688,11.570,17.787,22.075,18.432,10.558,8.139,8.217,6.025,3.312,3.186,5.164
7.473,12.390,17.718,22.125,19.019,10.832,7.876,6.253,4.986,3.004,3.018,4.476
6.907,11.670,17.278,21.800,18.651,10.709,7.967,7.383,11.885,4.959,3.868,4.833
6.707,10.329,16.861,21.710,18.160,10.663,9.391,6.862,3.679,2.285,2.621,4.096
6.446,10.605,15.443,20.511,18.111,10.477,8.706,8.853,5.962,3.127,3.212,5.054
7.340,11.255,16.561,21.520,18.436,10.682,9.546,12.520,8.019,4.296,3.552,4.482
6.807,10.529,15.997,21.420,18.311,10.811,8.067,7.977,4.580,2.936,2.813,4.203
6.702,10.686,15.703,20.785,18.393,10.645,8.080,12.267,8.593,3.910,3.504,4.788
6.689,11.008,16.827,20.827,18.476,10.601,7.868,6.274,5.541,3.805,3.350,4.668
6.864,10.388,15.639,19.871,17.936,10.487,8.060,8.659,5.068,3.247,3.522,4.616
6.773,10.794,15.493,19.845,17.854,10.599,9.596,11.640,6.600,3.590,3.519,4.562
6.725,10.878,15.930,20.104,17.996,10.946,10.056,9.668,5.101,3.061,3.305,4.505
6.657,10.951,15.872,19.983,18.006,10.663,7.884,7.178,5.396,3.056,3.150,4.547
7.051,11.161,16.128,20.366,18.442,10.584,7.869,6.743,4.782,3.358,3.450,4.689
6.903,11.648,15.726,20.072,18.176,10.579,7.909,7.230,4.478,3.963,3.755,4.769
7.160,11.700,15.660,20.358,18.139,10.536,7.869,6.243,3.707,2.588,3.096,4.671
6.466,10.542,15.789,19.865,17.829,10.493,9.236,11.953,7.487,3.888,4.129,5.825
7.238,10.872,16.963,20.639,18.149,10.737,8.375,7.512,5.070,3.183,3.586,4.627
6.726,11.156,15.419,20.151,17.976,10.738,8.918,10.019,5.431,3.517,3.529,4.820
6.511,11.665,16.658,21.922,18.493,10.653,7.699,5.988,3.413,2.352,2.806,4.381
7.086,10.987,15.342,19.797,18.274,11.144,8.425,10.373,5.375,3.162,3.157,4.611
