10.941,17.904,27.448,35.458,32.940,21.058,16.810,13.515,6.725,4.221,4.743,7.130
11.249,17.804,26.203,33.576,31.558,20.161,16.272,13.195,6.291,3.626,4.187,6.504
10.233,17.448,26.971,35.269,31.509,20.113,16.185,13.108,7.191,3.739,3.916,6.347
10.421,17.027,25.357,33.541,30.929,19.797,16.442,14.513,9.165,4.588,4.731,6.830
10.475,17.496,25.800,33.361,30.920,19.944,16.833,16.276,7.548,4.467,4.558,6.899
10.956,17.876,26.906,34.404,31.380,19.998,16.408,14.524,6.929,4.249,4.775,7.541
10.850,17.598,27.137,34.539,32.625,20.334,16.194,12.437,6.069,4.124,4.364,6.440
10.235,16.840,26.424,33.790,30.969,19.842,18.111,16.305,8.738,5.652,4.927,6.908
10.699,17.639,25.947,33.627,31.216,19.935,16.551,14.981,7.529,4.285,4.326,6.637
10.329,17.989,27.778,35.389,31.319,19.872,16.517,14.728,8.972,4.775,4.583,7.335
11.114,18.809,27.709,35.439,31.906,20.146,16.254,12.764,7.933,4.467,4.415,6.647
10.548,18.089,27.269,35.114,31.538,20.023,16.345,13.894,14.832,6.422,5.265,7.004
10.348,16.748,26.852,35.024,31.047,19.977,17.769,13.373,6.626,3.748,4.018,6.267
10.087,17.024,25.434,33.825,30.998,19.791,17.084,15.364,8.909,4.590,4.609,7.225
10.981,17.674,26.552,34.834,31.323,19.996,17.924,19.031,10.966,5.759,4.949,6.653
10.448,16.948,25.988,34.734,31.198,20.125,16.445,14.488,7.527,4.399,4.210,6.374
10.343,17.105,25.694,34.099,31.280,19.959,16.458,18.778,11.540,5.373,4.901,6.959
10.330,17.427,26.818,34.141,31.363,19.915,16.246,12.785,8.488,5.268,4.747,6.839
10.505,16.807,25.630,33.185,30.823,19.801,16.438,15.170,8.015,4.710,4.919,6.787
10.414,17.213,25.484,33.159,30.741,19.913,17.974,18.151,9.547,5.053,4.916,6.733
10.366,17.297,25.921,33.418,30.883,20.260,18.434,16.179,8.048,4.524,4.702,6.676
10.298,17.370,25.863,33.297,30.893,19.977,16.262,13.689,8.343,4.519,4.547,6.718
10.692,17.580,26.119,33.680,31.329,19.898,16.247,13.254,7.729,4.821,4.847,6.860
10.544,18.067,25.717,33.386,31.063,19.893,16.287,13.741,7.425,5.426,5.152,6.940
10.801,18.119,25.651,33.672,31.026,19.850,16.247,12.754,6.654,4.051,4.493,6.842
10.107,16.961,25.780,33.179,30.716,19.807,17.614,18.464,10.434,5.351,5.526,7.996
10.879,17.291,26.954,33.953,31.036,20.051,16.753,14.023,8.017,4.646,4.983,6.798
10.367,17.575,25.410,33.465,30.863,20.052,17.296,16.530,8.378,4.980,4.926,6.991
10.152,18.084,26.649,35.236,31.380,19.967,16.077,12.499,6.360,3.815,4.203,6.552
10.727,17.406,25.333,33.111,31.161,20.458,16.803,16.884,8.322,4.625,4.554,6.782
