12.710,21.198,32.045,40.444,34.192,15.792,7.667,5.746,3.682,3.368,4.672,7.886
13.018,21.098,30.800,38.562,32.810,14.895,7.129,5.426,3.248,2.773,4.116,7.260
12.002,20.742,31.568,40.255,32.761,14.847,7.042,5.339,4.148,2.886,3.845,7.103
12.190,20.321,29.954,38.527,32.181,14.531,7.299,6.744,6.122,3.735,4.660,7.586
12.244,20.790,30.397,38.347,32.172,14.678,7.690,8.507,4.505,3.614,4.487,7.655
12.725,21.170,31.503,39.390,32.632,14.732,7.265,6.755,3.886,3.396,4.704,8.297
12.619,20.892,31.734,39.525,33.877,15.068,7.051,4.668,3.026,3.271,4.293,7.196
12.004,20.134,31.021,38.776,32.221,14.576,8.968,8.536,5.695,4.799,4.856,7.664
12.468,20.933,30.544,38.613,32.468,14.669,7.408,7.212,4.486,3.432,4.255,7.393
12.098,21.283,32.375,40.375,32.571,14.606,7.374,6.959,5.929,3.922,4.512,8.091
12.883,22.103,32.306,40.425,33.158,14.880,7.111,4.995,4.890,3.614,4.344,7.403
12.317,21.383,31.866,40.100,32.790,14.757,7.202,6.125,11.789,5.569,5.194,7.760
12.117,20.042,31.449,40.010,32.299,14.711,8.626,5.604,3.583,2.895,3.947,7.023
11.856,20.318,30.031,38.811,32.250,14.525,7.941,7.595,5.866,3.737,4.538,7.981
12.750,20.968,31.149,39.820,32.575,14.730,8.781,11.262,7.923,4.906,4.878,7.409
12.217,20.242,30.585,39.720,32.450,14.859,7.302,6.719,4.484,3.546,4.139,7.130
12.112,20.399,30.291,39.085,32.532,14.693,7.315,11.009,8.497,4.520,4.830,7.715
12.099,20.721,31.415,39.127,32.615,14.649,7.103,5.016,5.445,4.415,4.676,7.595
12.274,20.101,30.227,38.171,32.075,14.535,7.295,7.401,4.972,3.857,4.848,7.543
12.183,20.507,30.081,38.145,31.993,14.647,8.831,10.382,6.504,4.200,4.845,7.489
12.135,20.591,30.518,38.404,32.135,14.994,9.291,8.410,5.005,3.671,4.631,7.432
12.067,20.664,30.460,38.283,32.145,14.711,7.119,5.920,5.300,3.666,4.476,7.474
12.461,20.874,30.716,38.666,32.581,14.632,7.104,5.485,4.686,3.968,4.776,7.616
12.313,21.361,30.314,38.372,32.315,14.627,7.144,5.972,4.382,4.573,5.081,7.696
12.570,21.413,30.248,38.658,32.278,14.584,7.104,4.985,3.611,3.198,4.422,7.598
11.876,20.255,30.377,38.165,31.968,14.541,8.471,10.695,7.391,4.498,5.455,8.752
12.648,20.585,31.551,38.939,32.288,14.785,7.610,6.254,4.974,3.793,4.912,7.554
12.136,20.869,30.007,38.451,32.115,14.786,8.153,8.761,5.335,4.127,4.855,7.747
11.921,21.378,31.246,40.222,32.632,14.701,6.934,4.730,3.317,2.962,4.132,7.308
12.496,20.700,29.930,38.097,32.413,15.192,7.660,9.115,5.279,3.772,4.483,7.538
