11.015,18.045,27.633,35.630,32.871,20.603,16.112,12.928,6.491,4.148,4.722,7.154
11.323,17.945,26.388,33.748,31.489,19.706,15.574,12.608,6.057,3.553,4.166,6.528
10.307,17.589,27.156,35.441,31.440,19.658,15.487,12.521,6.957,3.666,3.895,6.371
10.495,17.168,25.542,33.713,30.860,19.342,15.744,13.926,8.931,4.515,4.710,6.854
10.549,17.637,25.985,33.533,30.851,19.489,16.135,15.689,7.314,4.394,4.537,6.923
11.030,18.017,27.091,34.576,31.311,19.543,15.710,13.937,6.695,4.176,4.754,7.565
10.924,17.739,27.322,34.711,32.556,19.879,15.496,11.850,5.835,4.051,4.343,6.464
10.309,16.981,26.609,33.962,30.900,19.387,17.413,15.718,8.504,5.579,4.906,6.932
10.773,17.780,26.132,33.799,31.147,19.480,15.853,14.394,7.295,4.212,4.305,6.661
10.403,18.130,27.963,35.561,31.250,19.417,15.819,14.141,8.738,4.702,4.562,7.359
11.188,18.950,27.894,35.611,31.837,19.691,15.556,12.177,7.699,4.394,4.394,6.671
10.622,18.230,27.454,35.286,31.469,19.568,15.647,13.307,14.598,6.349,5.244,7.028
10.422,16.889,27.037,35.196,30.978,19.522,17.071,12.786,6.392,3.675,3.997,6.291
10.161,17.165,25.619,33.997,30.929,19.336,16.386,14.777,8.675,4.517,4.588,7.249
11.055,17.815,26.737,35.006,31.254,19.541,17.226,18.444,10.732,5.686,4.928,6.677
10.522,17.089,26.173,34.906,31.129,19.670,15.747,13.901,7.293,4.326,4.189,6.398
10.417,17.246,25.879,34.271,31.211,19.504,15.760,18.191,11.306,5.300,4.880,6.983
10.404,17.568,27.003,34.313,31.294,19.460,15.548,12.198,8.254,5.195,4.726,6.863
10.579,16.948,25.815,33.357,30.754,19.346,15.740,14.583,7.781,4.637,4.898,6.811
10.488,17.354,25.669,33.331,30.672,19.458,17.276,17.564,9.313,4.980,4.895,6.757
10.440,17.438,26.106,33.590,30.814,19.805,17.736,15.592,7.814,4.451,4.681,6.700
10.372,17.511,26.048,33.469,30.824,19.522,15.564,13.102,8.109,4.446,4.526,6.742
10.766,17.721,26.304,33.852,31.260,19.443,15.549,12.667,7.495,4.748,4.826,6.884
10.618,18.208,25.902,33.558,30.994,19.438,15.589,13.154,7.191,5.353,5.131,6.964
10.875,18.260,25.836,33.844,30.957,19.395,15.549,12.167,6.420,3.978,4.472,6.866
10.181,17.102,25.965,33.351,30.647,19.352,16.916,17.877,10.200,5.278,5.505,8.020
10.953,17.432,27.139,34.125,30.967,19.596,16.055,13.436,7.783,4.573,4.962,6.822
10.441,17.716,25.595,33.637,30.794,19.597,16.598,15.943,8.144,4.907,4.905,7.015
10.226,18.225,26.834,35.408,31.311,19.512,15.379,11.912,6.126,3.742,4.182,6.576
10.801,17.547,25.518,33.283,31.092,20.003,16.105,16.297,8.088,4.552,4.533,6.806
