9.904,15.921,24.826,32.963,33.656,26.981,26.001,21.237,9.806,5.175,5.002,6.773
10.212,15.821,23.581,31.081,32.274,26.084,25.463,20.917,9.372,4.580,4.446,6.147
9.196,15.465,24.349,32.774,32.225,26.036,25.376,20.830,10.272,4.693,4.175,5.990
9.384,15.044,22.735,31.046,31.645,25.720,25.633,22.235,12.246,5.542,4.990,6.473
9.438,15.513,23.178,30.866,31.636,25.867,26.024,23.998,10.629,5.421,4.817,6.542
9.919,15.893,24.284,31.909,32.096,25.921,25.599,22.246,10.010,5.203,5.034,7.184
9.813,15.615,24.515,32.044,33.341,26.257,25.385,20.159,9.150,5.078,4.623,6.083
9.198,14.857,23.802,31.295,31.685,25.765,27.302,24.027,11.819,6.606,5.186,6.551
9.662,15.656,23.325,31.132,31.932,25.858,25.742,22.703,10.610,5.239,4.585,6.280
9.292,16.006,25.156,32.894,32.035,25.795,25.708,22.450,12.053,5.729,4.842,6.978
10.077,16.826,25.087,32.944,32.622,26.069,25.445,20.486,11.014,5.421,4.674,6.290
9.511,16.106,24.647,32.619,32.254,25.946,25.536,21.616,17.913,7.376,5.524,6.647
9.311,14.765,24.230,32.529,31.763,25.900,26.960,21.095,9.707,4.702,4.277,5.910
9.050,15.041,22.812,31.330,31.714,25.714,26.275,23.086,11.990,5.544,4.868,6.868
9.944,15.691,23.930,32.339,32.039,25.919,27.115,26.753,14.047,6.713,5.208,6.296
9.411,14.965,23.366,32.239,31.914,26.048,25.636,22.210,10.608,5.353,4.469,6.017
9.306,15.122,23.072,31.604,31.996,25.882,25.649,26.500,14.621,6.327,5.160,6.602
9.293,15.444,24.196,31.646,32.079,25.838,25.437,20.507,11.569,6.222,5.006,6.482
9.468,14.824,23.008,30.690,31.539,25.724,25.629,22.892,11.096,5.664,5.178,6.430
9.377,15.230,22.862,30.664,31.457,25.836,27.165,25.873,12.628,6.007,5.175,6.376
9.329,15.314,23.299,30.923,31.599,26.183,27.625,23.901,11.129,5.478,4.961,6.319
9.261,15.387,23.241,30.802,31.609,25.900,25.453,21.411,11.424,5.473,4.806,6.361
9.655,15.597,23.497,31.185,32.045,25.821,25.438,20.976,10.810,5.775,5.106,6.503
9.507,16.084,23.095,30.891,31.779,25.816,25.478,21.463,10.506,6.380,5.411,6.583
9.764,16.136,23.029,31.177,31.742,25.773,25.438,20.476,9.735,5.005,4.752,6.485
9.070,14.978,23.158,30.684,31.432,25.730,26.805,26.186,13.515,6.305,5.785,7.639
9.842,15.308,24.332,31.458,31.752,25.974,25.944,21.745,11.098,5.600,5.242,6.441
9.330,15.592,22.788,30.970,31.579,25.975,26.487,24.252,11.459,5.934,5.185,6.634
9.115,16.101,24.027,32.741,32.096,25.890,25.268,20.221,9.441,4.769,4.462,6.195
9.690,15.423,22.711,30.616,31.877,26.381,25.994,24.606,11.403,5.579,4.813,6.425
