4.880,7.163,10.898,13.766,13.080,8.667,7.065,6.153,3.242,2.283,2.655,3.611
5.188,7.063,9.653,11.884,11.698,7.770,6.527,5.833,2.808,1.688,2.099,2.985
4.172,6.707,10.421,13.577,11.649,7.722,6.440,5.746,3.708,1.801,1.828,2.828
4.360,6.286,8.807,11.849,11.069,7.406,6.697,7.151,5.682,2.650,2.643,3.311
4.414,6.755,9.250,11.669,11.060,7.553,7.088,8.914,4.065,2.529,2.470,3.380
4.895,7.135,10.356,12.712,11.520,7.607,6.663,7.162,3.446,2.311,2.687,4.022
4.789,6.857,10.587,12.847,12.765,7.943,6.449,5.075,2.586,2.186,2.276,2.921
4.174,6.099,9.874,12.098,11.109,7.451,8.366,8.943,5.255,3.714,2.839,3.389
4.638,6.898,9.397,11.935,11.356,7.544,6.806,7.619,4.046,2.347,2.238,3.118
4.268,7.248,11.228,13.697,11.459,7.481,6.772,7.366,5.489,2.837,2.495,3.816
5.053,8.068,11.159,13.747,12.046,7.755,6.509,5.402,4.450,2.529,2.327,3.128
4.487,7.348,10.719,13.422,11.678,7.632,6.600,6.532,11.349,4.484,3.177,3.485
4.287,6.007,10.302,13.332,11.187,7.586,8.024,6.011,3.143,1.810,1.930,2.748
4.026,6.283,8.884,12.133,11.138,7.400,7.339,8.002,5.426,2.652,2.521,3.706
4.920,6.933,10.002,13.142,11.463,7.605,8.179,11.669,7.483,3.821,2.861,3.134
4.387,6.207,9.438,13.042,11.338,7.734,6.700,7.126,4.044,2.461,2.122,2.855
4.282,6.364,9.144,12.407,11.420,7.568,6.713,11.416,8.057,3.435,2.813,3.440
4.269,6.686,10.268,12.449,11.503,7.524,6.501,5.423,5.005,3.330,2.659,3.320
4.444,6.066,9.080,11.493,10.963,7.410,6.693,7.808,4.532,2.772,2.831,3.268
4.353,6.472,8.934,11.467,10.881,7.522,8.229,10.789,6.064,3.115,2.828,3.214
4.305,6.556,9.371,11.726,11.023,7.869,8.689,8.817,4.565,2.586,2.614,3.157
4.237,6.629,9.313,11.605,11.033,7.586,6.517,6.327,4.860,2.581,2.459,3.199
4.631,6.839,9.569,11.988,11.469,7.507,6.502,5.892,4.246,2.883,2.759,3.341
4.483,7.326,9.167,11.694,11.203,7.502,6.542,6.379,3.942,3.488,3.064,3.421
4.740,7.378,9.101,11.980,11.166,7.459,6.502,5.392,3.171,2.113,2.405,3.323
4.046,6.220,9.230,11.487,10.856,7.416,7.869,11.102,6.951,3.413,3.438,4.477
4.818,6.550,10.404,12.261,11.176,7.660,7.008,6.661,4.534,2.708,2.895,3.279
4.306,6.834,8.860,11.773,11.003,7.661,7.551,9.168,4.895,3.042,2.838,3.472
4.091,7.343,10.099,13.544,11.520,7.576,6.332,5.137,2.877,1.877,2.115,3.033
4.666,6.665,8.783,11.419,11.301,8.067,7.058,9.522,4.839,2.687,2.466,3.263
