11.461,18.956,28.676,36.211,30.901,14.807,7.775,5.979,3.681,3.219,4.362,7.209
11.769,18.856,27.431,34.329,29.519,13.910,7.237,5.659,3.247,2.624,3.806,6.583
10.753,18.500,28.199,36.022,29.470,13.862,7.150,5.572,4.147,2.737,3.535,6.426
10.941,18.079,26.585,34.294,28.890,13.546,7.407,6.977,6.121,3.586,4.350,6.909
10.995,18.548,27.028,34.114,28.881,13.693,7.798,8.740,4.504,3.465,4.177,6.978
11.476,18.928,28.134,35.157,29.341,13.747,7.373,6.988,3.885,3.247,4.394,7.620
11.370,18.650,28.365,35.292,30.586,14.083,7.159,4.901,3.025,3.122,3.983,6.519
10.755,17.892,27.652,34.543,28.930,13.591,9.076,8.769,5.694,4.650,4.546,6.987
11.219,18.691,27.175,34.380,29.177,13.684,7.516,7.445,4.485,3.283,3.945,6.716
10.849,19.041,29.006,36.142,29.280,13.621,7.482,7.192,5.928,3.773,4.202,7.414
11.634,19.861,28.937,36.192,29.867,13.895,7.219,5.228,4.889,3.465,4.034,6.726
11.068,19.141,28.497,35.867,29.499,13.772,7.310,6.358,11.788,5.420,4.884,7.083
10.868,17.800,28.080,35.777,29.008,13.726,8.734,5.837,3.582,2.746,3.637,6.346
10.607,18.076,26.662,34.578,28.959,13.540,8.049,7.828,5.865,3.588,4.228,7.304
11.501,18.726,27.780,35.587,29.284,13.745,8.889,11.495,7.922,4.757,4.568,6.732
10.968,18.000,27.216,35.487,29.159,13.874,7.410,6.952,4.483,3.397,3.829,6.453
10.863,18.157,26.922,34.852,29.241,13.708,7.423,11.242,8.496,4.371,4.520,7.038
10.850,18.479,28.046,34.894,29.324,13.664,7.211,5.249,5.444,4.266,4.366,6.918
11.025,17.859,26.858,33.938,28.784,13.550,7.403,7.634,4.971,3.708,4.538,6.866
10.934,18.265,26.712,33.912,28.702,13.662,8.939,10.615,6.503,4.051,4.535,6.812
10.886,18.349,27.149,34.171,28.844,14.009,9.399,8.643,5.004,3.522,4.321,6.755
10.818,18.422,27.091,34.050,28.854,13.726,7.227,6.153,5.299,3.517,4.166,6.797
11.212,18.632,27.347,34.433,29.290,13.647,7.212,5.718,4.685,3.819,4.466,6.939
11.064,19.119,26.945,34.139,29.024,13.642,7.252,6.205,4.381,4.424,4.771,7.019
11.321,19.171,26.879,34.425,28.987,13.599,7.212,5.218,3.610,3.049,4.112,6.921
10.627,18.013,27.008,33.932,28.677,13.556,8.579,10.928,7.390,4.349,5.145,8.075
11.399,18.343,28.182,34.706,28.997,13.800,7.718,6.487,4.973,3.644,4.602,6.877
10.887,18.627,26.638,34.218,28.824,13.801,8.261,8.994,5.334,3.978,4.545,7.070
10.672,19.136,27.877,35.989,29.341,13.716,7.042,4.963,3.316,2.813,3.822,6.631
11.247,18.458,26.561,33.864,29.122,14.207,7.768,9.348,5.278,3.623,4.173,6.861
