9.061,14.609,22.261,28.420,25.733,15.169,11.027,8.947,4.710,3.293,3.939,5.976
9.369,14.509,21.016,26.538,24.351,14.272,10.489,8.627,4.276,2.698,3.383,5.350
8.353,14.153,21.784,28.231,24.302,14.224,10.402,8.540,5.176,2.811,3.112,5.193
8.541,13.732,20.170,26.503,23.722,13.908,10.659,9.945,7.150,3.660,3.927,5.676
8.595,14.201,20.613,26.323,23.713,14.055,11.050,11.708,5.533,3.539,3.754,5.745
9.076,14.581,21.719,27.366,24.173,14.109,10.625,9.956,4.914,3.321,3.971,6.387
8.970,14.303,21.950,27.501,25.418,14.445,10.411,7.869,4.054,3.196,3.560,5.286
8.355,13.545,21.237,26.752,23.762,13.953,12.328,11.737,6.723,4.724,4.123,5.754
8.819,14.344,20.760,26.589,24.009,14.046,10.768,10.413,5.514,3.357,3.522,5.483
8.449,14.694,22.591,28.351,24.112,13.983,10.734,10.160,6.957,3.847,3.779,6.181
9.234,15.514,22.522,28.401,24.699,14.257,10.471,8.196,5.918,3.539,3.611,5.493
8.668,14.794,22.082,28.076,24.331,14.134,10.562,9.326,12.817,5.494,4.461,5.850
8.468,13.453,21.665,27.986,23.840,14.088,11.986,8.805,4.611,2.820,3.214,5.113
8.207,13.729,20.247,26.787,23.791,13.902,11.301,10.796,6.894,3.662,3.805,6.071
9.101,14.379,21.365,27.796,24.116,14.107,12.141,14.463,8.951,4.831,4.145,5.499
8.568,13.653,20.801,27.696,23.991,14.236,10.662,9.920,5.512,3.471,3.406,5.220
8.463,13.810,20.507,27.061,24.073,14.070,10.675,14.210,9.525,4.445,4.097,5.805
8.450,14.132,21.631,27.103,24.156,14.026,10.463,8.217,6.473,4.340,3.943,5.685
8.625,13.512,20.443,26.147,23.616,13.912,10.655,10.602,6.000,3.782,4.115,5.633
8.534,13.918,20.297,26.121,23.534,14.024,12.191,13.583,7.532,4.125,4.112,5.579
8.486,14.002,20.734,26.380,23.676,14.371,12.651,11.611,6.033,3.596,3.898,5.522
8.418,14.075,20.676,26.259,23.686,14.088,10.479,9.121,6.328,3.591,3.743,5.564
8.812,14.285,20.932,26.642,24.122,14.009,10.464,8.686,5.714,3.893,4.043,5.706
8.664,14.772,20.530,26.348,23.856,14.004,10.504,9.173,5.410,4.498,4.348,5.786
8.921,14.824,20.464,26.634,23.819,13.961,10.464,8.186,4.639,3.123,3.689,5.688
8.227,13.666,20.593,26.141,23.509,13.918,11.831,13.896,8.419,4.423,4.722,6.842
8.999,13.996,21.767,26.915,23.829,14.162,10.970,9.455,6.002,3.718,4.179,5.644
8.487,14.280,20.223,26.427,23.656,14.163,11.513,11.962,6.363,4.052,4.122,5.837
8.272,14.789,21.462,28.198,24.173,14.078,10.294,7.931,4.345,2.887,3.399,5.398
8.847,14.111,20.146,26.073,23.954,14.569,11.020,12.316,6.307,3.697,3.750,5.628
