4.945,7.285,11.068,13.952,13.129,8.477,6.733,5.871,3.132,2.252,2.653,3.639
5.253,7.185,9.823,12.070,11.747,7.580,6.195,5.551,2.698,1.657,2.097,3.013
4.237,6.829,10.591,13.763,11.698,7.532,6.108,5.464,3.598,1.770,1.826,2.856
4.425,6.408,8.977,12.035,11.118,7.216,6.365,6.869,5.572,2.619,2.641,3.339
4.479,6.877,9.420,11.855,11.109,7.363,6.756,8.632,3.955,2.498,2.468,3.408
4.960,7.257,10.526,12.898,11.569,7.417,6.331,6.880,3.336,2.280,2.685,4.050
4.854,6.979,10.757,13.033,12.814,7.753,6.117,4.793,2.476,2.155,2.274,2.949
4.239,6.221,10.044,12.284,11.158,7.261,8.034,8.661,5.145,3.683,2.837,3.417
4.703,7.020,9.567,12.121,11.405,7.354,6.474,7.337,3.936,2.316,2.236,3.146
4.333,7.370,11.398,13.883,11.508,7.291,6.440,7.084,5.379,2.806,2.493,3.844
5.118,8.190,11.329,13.933,12.095,7.565,6.177,5.120,4.340,2.498,2.325,3.156
4.552,7.470,10.889,13.608,11.727,7.442,6.268,6.250,11.239,4.453,3.175,3.513
4.352,6.129,10.472,13.518,11.236,7.396,7.692,5.729,3.033,1.779,1.928,2.776
4.091,6.405,9.054,12.319,11.187,7.210,7.007,7.720,5.316,2.621,2.519,3.734
4.985,7.055,10.172,13.328,11.512,7.415,7.847,11.387,7.373,3.790,2.859,3.162
4.452,6.329,9.608,13.228,11.387,7.544,6.368,6.844,3.934,2.430,2.120,2.883
4.347,6.486,9.314,12.593,11.469,7.378,6.381,11.134,7.947,3.404,2.811,3.468
4.334,6.808,10.438,12.635,11.552,7.334,6.169,5.141,4.895,3.299,2.657,3.348
4.509,6.188,9.250,11.679,11.012,7.220,6.361,7.526,4.422,2.741,2.829,3.296
4.418,6.594,9.104,11.653,10.930,7.332,7.897,10.507,5.954,3.084,2.826,3.242
4.370,6.678,9.541,11.912,11.072,7.679,8.357,8.535,4.455,2.555,2.612,3.185
4.302,6.751,9.483,11.791,11.082,7.396,6.185,6.045,4.750,2.550,2.457,3.227
4.696,6.961,9.739,12.174,11.518,7.317,6.170,5.610,4.136,2.852,2.757,3.369
4.548,7.448,9.337,11.880,11.252,7.312,6.210,6.097,3.832,3.457,3.062,3.449
4.805,7.500,9.271,12.166,11.215,7.269,6.170,5.110,3.061,2.082,2.403,3.351
4.111,6.342,9.400,11.673,10.905,7.226,7.537,10.820,6.841,3.382,3.436,4.505
4.883,6.672,10.574,12.447,11.225,7.470,6.676,6.379,4.424,2.677,2.893,3.307
4.371,6.956,9.030,11.959,11.052,7.471,7.219,8.886,4.785,3.011,2.836,3.500
4.156,7.465,10.269,13.730,11.569,7.386,6.000,4.855,2.767,1.846,2.113,3.061
4.731,6.787,8.953,11.605,11.350,7.877,6.726,9.240,4.729,2.656,2.464,3.291
