3.042,3.631,6.279,9.499,14.864,20.171,24.709,20.961,9.162,4.133,3.191,3.010
3.350,3.531,5.034,7.617,13.482,19.274,24.171,20.641,8.728,3.538,2.635,2.384
2.334,3.175,5.802,9.310,13.433,19.226,24.084,20.554,9.628,3.651,2.364,2.227
2.522,2.754,4.188,7.582,12.853,18.910,24.341,21.959,11.602,4.500,3.179,2.710
2.576,3.223,4.631,7.402,12.844,19.057,24.732,23.722,9.985,4.379,3.006,2.779
3.057,3.603,5.737,8.445,13.304,19.111,24.307,21.970,9.366,4.161,3.223,3.421
2.951,3.325,5.968,8.580,14.549,19.447,24.093,19.883,8.506,4.036,2.812,2.320
2.336,2.567,5.255,7.831,12.893,18.955,26.010,23.751,11.175,5.564,3.375,2.788
2.800,3.366,4.778,7.668,13.140,19.048,24.450,22.427,9.966,4.197,2.774,2.517
2.430,3.716,6.609,9.430,13.243,18.985,24.416,22.174,11.409,4.687,3.031,3.215
3.215,4.536,6.540,9.480,13.830,19.259,24.153,20.210,10.370,4.379,2.863,2.527
2.649,3.816,6.100,9.155,13.462,19.136,24.244,21.340,17.269,6.334,3.713,2.884
2.449,2.475,5.683,9.065,12.971,19.090,25.668,20.819,9.063,3.660,2.466,2.147
2.188,2.751,4.265,7.866,12.922,18.904,24.983,22.810,11.346,4.502,3.057,3.105
3.082,3.401,5.383,8.875,13.247,19.109,25.823,26.477,13.403,5.671,3.397,2.533
2.549,2.675,4.819,8.775,13.122,19.238,24.344,21.934,9.964,4.311,2.658,2.254
2.444,2.832,4.525,8.140,13.204,19.072,24.357,26.224,13.977,5.285,3.349,2.839
2.431,3.154,5.649,8.182,13.287,19.028,24.145,20.231,10.925,5.180,3.195,2.719
2.606,2.534,4.461,7.226,12.747,18.914,24.337,22.616,10.452,4.622,3.367,2.667
2.515,2.940,4.315,7.200,12.665,19.026,25.873,25.597,11.984,4.965,3.364,2.613
2.467,3.024,4.752,7.459,12.807,19.373,26.333,23.625,10.485,4.436,3.150,2.556
2.399,3.097,4.694,7.338,12.817,19.090,24.161,21.135,10.780,4.431,2.995,2.598
2.793,3.307,4.950,7.721,13.253,19.011,24.146,20.700,10.166,4.733,3.295,2.740
2.645,3.794,4.548,7.427,12.987,19.006,24.186,21.187,9.862,5.338,3.600,2.820
2.902,3.846,4.482,7.713,12.950,18.963,24.146,20.200,9.091,3.963,2.941,2.722
2.208,2.688,4.611,7.220,12.640,18.920,25.513,25.910,12.871,5.263,3.974,3.876
2.980,3.018,5.785,7.994,12.960,19.164,24.652,21.469,10.454,4.558,3.431,2.678
2.468,3.302,4.241,7.506,12.787,19.165,25.195,23.976,10.815,4.892,3.374,2.871
2.253,3.811,5.480,9.277,13.304,19.080,23.976,19.945,8.797,3.727,2.651,2.432
2.828,3.133,4.164,7.152,13.085,19.571,24.702,24.330,10.759,4.537,3.002,2.662
