4.206,5.423,9.847,15.927,26.330,37.511,46.774,39.081,16.669,6.896,4.738,4.142
4.514,5.323,8.602,14.045,24.948,36.614,46.236,38.761,16.235,6.301,4.182,3.516
3.498,4.967,9.370,15.738,24.899,36.566,46.149,38.674,17.135,6.414,3.911,3.359
3.686,4.546,7.756,14.010,24.319,36.250,46.406,40.079,19.109,7.263,4.726,3.842
3.740,5.015,8.199,13.830,24.310,36.397,46.797,41.842,17.492,7.142,4.553,3.911
4.221,5.395,9.305,14.873,24.770,36.451,46.372,40.090,16.873,6.924,4.770,4.553
4.115,5.117,9.536,15.008,26.015,36.787,46.158,38.003,16.013,6.799,4.359,3.452
3.500,4.359,8.823,14.259,24.359,36.295,48.075,41.871,18.682,8.327,4.922,3.920
3.964,5.158,8.346,14.096,24.606,36.388,46.515,40.547,17.473,6.960,4.321,3.649
3.594,5.508,10.177,15.858,24.709,36.325,46.481,40.294,18.916,7.450,4.578,4.347
4.379,6.328,10.108,15.908,25.296,36.599,46.218,38.330,17.877,7.142,4.410,3.659
3.813,5.608,9.668,15.583,24.928,36.476,46.309,39.460,24.776,9.097,5.260,4.016
3.613,4.267,9.251,15.493,24.437,36.430,47.733,38.939,16.570,6.423,4.013,3.279
3.352,4.543,7.833,14.294,24.388,36.244,47.048,40.930,18.853,7.265,4.604,4.237
4.246,5.193,8.951,15.303,24.713,36.449,47.888,44.597,20.910,8.434,4.944,3.665
3.713,4.467,8.387,15.203,24.588,36.578,46.409,40.054,17.471,7.074,4.205,3.386
3.608,4.624,8.093,14.568,24.670,36.412,46.422,44.344,21.484,8.048,4.896,3.971
3.595,4.946,9.217,14.610,24.753,36.368,46.210,38.351,18.432,7.943,4.742,3.851
3.770,4.326,8.029,13.654,24.213,36.254,46.402,40.736,17.959,7.385,4.914,3.799
3.679,4.732,7.883,13.628,24.131,36.366,47.938,43.717,19.491,7.728,4.911,3.745
3.631,4.816,8.320,13.887,24.273,36.713,48.398,41.745,17.992,7.199,4.697,3.688
3.563,4.889,8.262,13.766,24.283,36.430,46.226,39.255,18.287,7.194,4.542,3.730
3.957,5.099,8.518,14.149,24.719,36.351,46.211,38.820,17.673,7.496,4.842,3.872
3.809,5.586,8.116,13.855,24.453,36.346,46.251,39.307,17.369,8.101,5.147,3.952
4.066,5.638,8.050,14.141,24.416,36.303,46.211,38.320,16.598,6.726,4.488,3.854
3.372,4.480,8.179,13.648,24.106,36.260,47.578,44.030,20.378,8.026,5.521,5.008
4.144,4.810,9.353,14.422,24.426,36.504,46.717,39.589,17.961,7.321,4.978,3.810
3.632,5.094,7.809,13.934,24.253,36.505,47.260,42.096,18.322,7.655,4.921,4.003
3.417,5.603,9.048,15.705,24.770,36.420,46.041,38.065,16.304,6.490,4.198,3.564
3.992,4.925,7.732,13.580,24.551,36.911,46.767,42.450,18.266,7.300,4.549,3.794
