4.585,6.400,10.441,14.728,18.933,21.396,24.587,20.682,9.167,4.318,3.575,3.846
4.893,6.300,9.196,12.846,17.551,20.499,24.049,20.362,8.733,3.723,3.019,3.220
3.877,5.944,9.964,14.539,17.502,20.451,23.962,20.275,9.633,3.836,2.748,3.063
4.065,5.523,8.350,12.811,16.922,20.135,24.219,21.680,11.607,4.685,3.563,3.546
4.119,5.992,8.793,12.631,16.913,20.282,24.610,23.443,9.990,4.564,3.390,3.615
4.600,6.372,9.899,13.674,17.373,20.336,24.185,21.691,9.371,4.346,3.607,4.257
4.494,6.094,10.130,13.809,18.618,20.672,23.971,19.604,8.511,4.221,3.196,3.156
3.879,5.336,9.417,13.060,16.962,20.180,25.888,23.472,11.180,5.749,3.759,3.624
4.343,6.135,8.940,12.897,17.209,20.273,24.328,22.148,9.971,4.382,3.158,3.353
3.973,6.485,10.771,14.659,17.312,20.210,24.294,21.895,11.414,4.872,3.415,4.051
4.758,7.305,10.702,14.709,17.899,20.484,24.031,19.931,10.375,4.564,3.247,3.363
4.192,6.585,10.262,14.384,17.531,20.361,24.122,21.061,17.274,6.519,4.097,3.720
3.992,5.244,9.845,14.294,17.040,20.315,25.546,20.540,9.068,3.845,2.850,2.983
3.731,5.520,8.427,13.095,16.991,20.129,24.861,22.531,11.351,4.687,3.441,3.941
4.625,6.170,9.545,14.104,17.316,20.334,25.701,26.198,13.408,5.856,3.781,3.369
4.092,5.444,8.981,14.004,17.191,20.463,24.222,21.655,9.969,4.496,3.042,3.090
3.987,5.601,8.687,13.369,17.273,20.297,24.235,25.945,13.982,5.470,3.733,3.675
3.974,5.923,9.811,13.411,17.356,20.253,24.023,19.952,10.930,5.365,3.579,3.555
4.149,5.303,8.623,12.455,16.816,20.139,24.215,22.337,10.457,4.807,3.751,3.503
4.058,5.709,8.477,12.429,16.734,20.251,25.751,25.318,11.989,5.150,3.748,3.449
4.010,5.793,8.914,12.688,16.876,20.598,26.211,23.346,10.490,4.621,3.534,3.392
3.942,5.866,8.856,12.567,16.886,20.315,24.039,20.856,10.785,4.616,3.379,3.434
4.336,6.076,9.112,12.950,17.322,20.236,24.024,20.421,10.171,4.918,3.679,3.576
4.188,6.563,8.710,12.656,17.056,20.231,24.064,20.908,9.867,5.523,3.984,3.656
4.445,6.615,8.644,12.942,17.019,20.188,24.024,19.921,9.096,4.148,3.325,3.558
3.751,5.457,8.773,12.449,16.709,20.145,25.391,25.631,12.876,5.448,4.358,4.712
4.523,5.787,9.947,13.223,17.029,20.389,24.530,21.190,10.459,4.743,3.815,3.514
4.011,6.071,8.403,12.735,16.856,20.390,25.073,23.697,10.820,5.077,3.758,3.707
3.796,6.580,9.642,14.506,17.373,20.305,23.854,19.666,8.802,3.912,3.035,3.268
4.371,5.902,8.326,12.381,17.154,20.796,24.580,24.051,10.764,4.722,3.386,3.498
