3.290,4.113,6.892,10.022,14.449,18.279,21.871,18.585,8.208,3.829,3.093,3.080
3.598,4.013,5.647,8.140,13.067,17.382,21.333,18.265,7.774,3.234,2.537,2.454
2.582,3.657,6.415,9.833,13.018,17.334,21.246,18.178,8.674,3.347,2.266,2.297
2.770,3.236,4.801,8.105,12.438,17.018,21.503,19.583,10.648,4.196,3.081,2.780
2.824,3.705,5.244,7.925,12.429,17.165,21.894,21.346,9.031,4.075,2.908,2.849
3.305,4.085,6.350,8.968,12.889,17.219,21.469,19.594,8.412,3.857,3.125,3.491
3.199,3.807,6.581,9.103,14.134,17.555,21.255,17.507,7.552,3.732,2.714,2.390
2.584,3.049,5.868,8.354,12.478,17.063,23.172,21.375,10.221,5.260,3.277,2.858
3.048,3.848,5.391,8.191,12.725,17.156,21.612,20.051,9.012,3.893,2.676,2.587
2.678,4.198,7.222,9.953,12.828,17.093,21.578,19.798,10.455,4.383,2.933,3.285
3.463,5.018,7.153,10.003,13.415,17.367,21.315,17.834,9.416,4.075,2.765,2.597
2.897,4.298,6.713,9.678,13.047,17.244,21.406,18.964,16.315,6.030,3.615,2.954
2.697,2.957,6.296,9.588,12.556,17.198,22.830,18.443,8.109,3.356,2.368,2.217
2.436,3.233,4.878,8.389,12.507,17.012,22.145,20.434,10.392,4.198,2.959,3.175
3.330,3.883,5.996,9.398,12.832,17.217,22.985,24.101,12.449,5.367,3.299,2.603
2.797,3.157,5.432,9.298,12.707,17.346,21.506,19.558,9.010,4.007,2.560,2.324
2.692,3.314,5.138,8.663,12.789,17.180,21.519,23.848,13.023,4.981,3.251,2.909
2.679,3.636,6.262,8.705,12.872,17.136,21.307,17.855,9.971,4.876,3.097,2.789
2.854,3.016,5.074,7.749,12.332,17.022,21.499,20.240,9.498,4.318,3.269,2.737
2.763,3.422,4.928,7.723,12.250,17.134,23.035,23.221,11.030,4.661,3.266,2.683
2.715,3.506,5.365,7.982,12.392,17.481,23.495,21.249,9.531,4.132,3.052,2.626
2.647,3.579,5.307,7.861,12.402,17.198,21.323,18.759,9.826,4.127,2.897,2.668
3.041,3.789,5.563,8.244,12.838,17.119,21.308,18.324,9.212,4.429,3.197,2.810
2.893,4.276,5.161,7.950,12.572,17.114,21.348,18.811,8.908,5.034,3.502,2.890
3.150,4.328,5.095,8.236,12.535,17.071,21.308,17.824,8.137,3.659,2.843,2.792
2.456,3.170,5.224,7.743,12.225,17.028,22.675,23.534,11.917,4.959,3.876,3.946
3.228,3.500,6.398,8.517,12.545,17.272,21.814,19.093,9.500,4.254,3.333,2.748
2.716,3.784,4.854,8.029,12.372,17.273,22.357,21.600,9.861,4.588,3.276,2.941
2.501,4.293,6.093,9.800,12.889,17.188,21.138,17.569,7.843,3.423,2.553,2.502
3.076,3.615,4.777,7.675,12.670,17.679,21.864,21.954,9.805,4.233,2.904,2.732
