10.717,17.477,26.876,34.896,33.018,22.191,18.598,15.020,7.324,4.404,4.788,7.048
11.025,17.377,25.631,33.014,31.636,21.294,18.060,14.700,6.890,3.809,4.232,6.422
10.009,17.021,26.399,34.707,31.587,21.246,17.973,14.613,7.790,3.922,3.961,6.265
10.197,16.600,24.785,32.979,31.007,20.930,18.230,16.018,9.764,4.771,4.776,6.748
10.251,17.069,25.228,32.799,30.998,21.077,18.621,17.781,8.147,4.650,4.603,6.817
10.732,17.449,26.334,33.842,31.458,21.131,18.196,16.029,7.528,4.432,4.820,7.459
10.626,17.171,26.565,33.977,32.703,21.467,17.982,13.942,6.668,4.307,4.409,6.358
10.011,16.413,25.852,33.228,31.047,20.975,19.899,17.810,9.337,5.835,4.972,6.826
10.475,17.212,25.375,33.065,31.294,21.068,18.339,16.486,8.128,4.468,4.371,6.555
10.105,17.562,27.206,34.827,31.397,21.005,18.305,16.233,9.571,4.958,4.628,7.253
10.890,18.382,27.137,34.877,31.984,21.279,18.042,14.269,8.532,4.650,4.460,6.565
10.324,17.662,26.697,34.552,31.616,21.156,18.133,15.399,15.431,6.605,5.310,6.922
10.124,16.321,26.280,34.462,31.125,21.110,19.557,14.878,7.225,3.931,4.063,6.185
9.863,16.597,24.862,33.263,31.076,20.924,18.872,16.869,9.508,4.773,4.654,7.143
10.757,17.247,25.980,34.272,31.401,21.129,19.712,20.536,11.565,5.942,4.994,6.571
10.224,16.521,25.416,34.172,31.276,21.258,18.233,15.993,8.126,4.582,4.255,6.292
10.119,16.678,25.122,33.537,31.358,21.092,18.246,20.283,12.139,5.556,4.946,6.877
10.106,17.000,26.246,33.579,31.441,21.048,18.034,14.290,9.087,5.451,4.792,6.757
10.281,16.380,25.058,32.623,30.901,20.934,18.226,16.675,8.614,4.893,4.964,6.705
10.190,16.786,24.912,32.597,30.819,21.046,19.762,19.656,10.146,5.236,4.961,6.651
10.142,16.870,25.349,32.856,30.961,21.393,20.222,17.684,8.647,4.707,4.747,6.594
10.074,16.943,25.291,32.735,30.971,21.110,18.050,15.194,8.942,4.702,4.592,6.636
10.468,17.153,25.547,33.118,31.407,21.031,18.035,14.759,8.328,5.004,4.892,6.778
10.320,17.640,25.145,32.824,31.141,21.026,18.075,15.246,8.024,5.609,5.197,6.858
10.577,17.692,25.079,33.110,31.104,20.983,18.035,14.259,7.253,4.234,4.538,6.760
9.883,16.534,25.208,32.617,30.794,20.940,19.402,19.969,11.033,5.534,5.571,7.914
10.655,16.864,26.382,33.391,31.114,21.184,18.541,15.528,8.616,4.829,5.028,6.716
10.143,17.148,24.838,32.903,30.941,21.185,19.084,18.035,8.977,5.163,4.971,6.909
9.928,17.657,26.077,34.674,31.458,21.100,17.865,14.004,6.959,3.998,4.248,6.470
10.503,16.979,24.761,32.549,31.239,21.591,18.591,18.389,8.921,4.808,4.599,6.700
