4.867,6.774,11.393,16.790,23.414,28.927,34.426,28.789,12.507,5.520,4.205,4.223
5.175,6.674,10.148,14.908,22.032,28.030,33.888,28.469,12.073,4.925,3.649,3.597
4.159,6.318,10.916,16.601,21.983,27.982,33.801,28.382,12.973,5.038,3.378,3.440
4.347,5.897,9.302,14.873,21.403,27.666,34.058,29.787,14.947,5.887,4.193,3.923
4.401,6.366,9.745,14.693,21.394,27.813,34.449,31.550,13.330,5.766,4.020,3.992
4.882,6.746,10.851,15.736,21.854,27.867,34.024,29.798,12.711,5.548,4.237,4.634
4.776,6.468,11.082,15.871,23.099,28.203,33.810,27.711,11.851,5.423,3.826,3.533
4.161,5.710,10.369,15.122,21.443,27.711,35.727,31.579,14.520,6.951,4.389,4.001
4.625,6.509,9.892,14.959,21.690,27.804,34.167,30.255,13.311,5.584,3.788,3.730
4.255,6.859,11.723,16.721,21.793,27.741,34.133,30.002,14.754,6.074,4.045,4.428
5.040,7.679,11.654,16.771,22.380,28.015,33.870,28.038,13.715,5.766,3.877,3.740
4.474,6.959,11.214,16.446,22.012,27.892,33.961,29.168,20.614,7.721,4.727,4.097
4.274,5.618,10.797,16.356,21.521,27.846,35.385,28.647,12.408,5.047,3.480,3.360
4.013,5.894,9.379,15.157,21.472,27.660,34.700,30.638,14.691,5.889,4.071,4.318
4.907,6.544,10.497,16.166,21.797,27.865,35.540,34.305,16.748,7.058,4.411,3.746
4.374,5.818,9.933,16.066,21.672,27.994,34.061,29.762,13.309,5.698,3.672,3.467
4.269,5.975,9.639,15.431,21.754,27.828,34.074,34.052,17.322,6.672,4.363,4.052
4.256,6.297,10.763,15.473,21.837,27.784,33.862,28.059,14.270,6.567,4.209,3.932
4.431,5.677,9.575,14.517,21.297,27.670,34.054,30.444,13.797,6.009,4.381,3.880
4.340,6.083,9.429,14.491,21.215,27.782,35.590,33.425,15.329,6.352,4.378,3.826
4.292,6.167,9.866,14.750,21.357,28.129,36.050,31.453,13.830,5.823,4.164,3.769
4.224,6.240,9.808,14.629,21.367,27.846,33.878,28.963,14.125,5.818,4.009,3.811
4.618,6.450,10.064,15.012,21.803,27.767,33.863,28.528,13.511,6.120,4.309,3.953
4.470,6.937,9.662,14.718,21.537,27.762,33.903,29.015,13.207,6.725,4.614,4.033
4.727,6.989,9.596,15.004,21.500,27.719,33.863,28.028,12.436,5.350,3.955,3.935
4.033,5.831,9.725,14.511,21.190,27.676,35.230,33.738,16.216,6.650,4.988,5.089
4.805,6.161,10.899,15.285,21.510,27.920,34.369,29.297,13.799,5.945,4.445,3.891
4.293,6.445,9.355,14.797,21.337,27.921,34.912,31.804,14.160,6.279,4.388,4.084
4.078,6.954,10.594,16.568,21.854,27.836,33.693,27.773,12.142,5.114,3.665,3.645
4.653,6.276,9.278,14.443,21.635,28.327,34.419,32.158,14.104,5.924,4.016,3.875
