6.444,9.852,15.291,20.067,20.576,16.498,15.834,13.226,6.259,3.523,3.549,4.661
6.752,9.752,14.046,18.185,19.194,15.601,15.296,12.906,5.825,2.928,2.993,4.035
5.736,9.396,14.814,19.878,19.145,15.553,15.209,12.819,6.725,3.041,2.722,3.878
5.924,8.975,13.200,18.150,18.565,15.237,15.466,14.224,8.699,3.890,3.537,4.361
5.978,9.444,13.643,17.970,18.556,15.384,15.857,15.987,7.082,3.769,3.364,4.430
6.459,9.824,14.749,19.013,19.016,15.438,15.432,14.235,6.463,3.551,3.581,5.072
6.353,9.546,14.980,19.148,20.261,15.774,15.218,12.148,5.603,3.426,3.170,3.971
5.738,8.788,14.267,18.399,18.605,15.282,17.135,16.016,8.272,4.954,3.733,4.439
6.202,9.587,13.790,18.236,18.852,15.375,15.575,14.692,7.063,3.587,3.132,4.168
5.832,9.937,15.621,19.998,18.955,15.312,15.541,14.439,8.506,4.077,3.389,4.866
6.617,10.757,15.552,20.048,19.542,15.586,15.278,12.475,7.467,3.769,3.221,4.178
6.051,10.037,15.112,19.723,19.174,15.463,15.369,13.605,14.366,5.724,4.071,4.535
5.851,8.696,14.695,19.633,18.683,15.417,16.793,13.084,6.160,3.050,2.824,3.798
5.590,8.972,13.277,18.434,18.634,15.231,16.108,15.075,8.443,3.892,3.415,4.756
6.484,9.622,14.395,19.443,18.959,15.436,16.948,18.742,10.500,5.061,3.755,4.184
5.951,8.896,13.831,19.343,18.834,15.565,15.469,14.199,7.061,3.701,3.016,3.905
5.846,9.053,13.537,18.708,18.916,15.399,15.482,18.489,11.074,4.675,3.707,4.490
5.833,9.375,14.661,18.750,18.999,15.355,15.270,12.496,8.022,4.570,3.553,4.370
6.008,8.755,13.473,17.794,18.459,15.241,15.462,14.881,7.549,4.012,3.725,4.318
5.917,9.161,13.327,17.768,18.377,15.353,16.998,17.862,9.081,4.355,3.722,4.264
5.869,9.245,13.764,18.027,18.519,15.700,17.458,15.890,7.582,3.826,3.508,4.207
5.801,9.318,13.706,17.906,18.529,15.417,15.286,13.400,7.877,3.821,3.353,4.249
6.195,9.528,13.962,18.289,18.965,15.338,15.271,12.965,7.263,4.123,3.653,4.391
6.047,10.015,13.560,17.995,18.699,15.333,15.311,13.452,6.959,4.728,3.958,4.471
6.304,10.067,13.494,18.281,18.662,15.290,15.271,12.465,6.188,3.353,3.299,4.373
5.610,8.909,13.623,17.788,18.352,15.247,16.638,18.175,9.968,4.653,4.332,5.527
6.382,9.239,14.797,18.562,18.672,15.491,15.777,13.734,7.551,3.948,3.789,4.329
5.870,9.523,13.253,18.074,18.499,15.492,16.320,16.241,7.912,4.282,3.732,4.522
5.655,10.032,14.492,19.845,19.016,15.407,15.101,12.210,5.894,3.117,3.009,4.083
6.230,9.354,13.176,17.720,18.797,15.898,15.827,16.595,7.856,3.927,3.360,4.313
