6.416,9.912,15.054,19.041,17.356,10.325,7.534,6.363,3.448,2.537,3.071,4.458
6.724,9.812,13.809,17.159,15.974,9.428,6.996,6.043,3.014,1.942,2.515,3.832
5.708,9.456,14.577,18.852,15.925,9.380,6.909,5.956,3.914,2.055,2.244,3.675
5.896,9.035,12.963,17.124,15.345,9.064,7.166,7.361,5.888,2.904,3.059,4.158
5.950,9.504,13.406,16.944,15.336,9.211,7.557,9.124,4.271,2.783,2.886,4.227
6.431,9.884,14.512,17.987,15.796,9.265,7.132,7.372,3.652,2.565,3.103,4.869
6.325,9.606,14.743,18.122,17.041,9.601,6.918,5.285,2.792,2.440,2.692,3.768
5.710,8.848,14.030,17.373,15.385,9.109,8.835,9.153,5.461,3.968,3.255,4.236
6.174,9.647,13.553,17.210,15.632,9.202,7.275,7.829,4.252,2.601,2.654,3.965
5.804,9.997,15.384,18.972,15.735,9.139,7.241,7.576,5.695,3.091,2.911,4.663
6.589,10.817,15.315,19.022,16.322,9.413,6.978,5.612,4.656,2.783,2.743,3.975
6.023,10.097,14.875,18.697,15.954,9.290,7.069,6.742,11.555,4.738,3.593,4.332
5.823,8.756,14.458,18.607,15.463,9.244,8.493,6.221,3.349,2.064,2.346,3.595
5.562,9.032,13.040,17.408,15.414,9.058,7.808,8.212,5.632,2.906,2.937,4.553
6.456,9.682,14.158,18.417,15.739,9.263,8.648,11.879,7.689,4.075,3.277,3.981
5.923,8.956,13.594,18.317,15.614,9.392,7.169,7.336,4.250,2.715,2.538,3.702
5.818,9.113,13.300,17.682,15.696,9.226,7.182,11.626,8.263,3.689,3.229,4.287
5.805,9.435,14.424,17.724,15.779,9.182,6.970,5.633,5.211,3.584,3.075,4.167
5.980,8.815,13.236,16.768,15.239,9.068,7.162,8.018,4.738,3.026,3.247,4.115
5.889,9.221,13.090,16.742,15.157,9.180,8.698,10.999,6.270,3.369,3.244,4.061
5.841,9.305,13.527,17.001,15.299,9.527,9.158,9.027,4.771,2.840,3.030,4.004
5.773,9.378,13.469,16.880,15.309,9.244,6.986,6.537,5.066,2.835,2.875,4.046
6.167,9.588,13.725,17.263,15.745,9.165,6.971,6.102,4.452,3.137,3.175,4.188
6.019,10.075,13.323,16.969,15.479,9.160,7.011,6.589,4.148,3.742,3.480,4.268
6.276,10.127,13.257,17.255,15.442,9.117,6.971,5.602,3.377,2.367,2.821,4.170
5.582,8.969,13.386,16.762,15.132,9.074,8.338,11.312,7.157,3.667,3.854,5.324
6.354,9.299,14.560,17.536,15.452,9.318,7.477,6.871,4.740,2.962,3.311,4.126
5.842,9.583,13.016,17.048,15.279,9.319,8.020,9.378,5.101,3.296,3.254,4.319
5.627,10.092,14.255,18.819,15.796,9.234,6.801,5.347,3.083,2.131,2.531,3.880
6.202,9.414,12.939,16.694,15.577,9.725,7.527,9.732,5.045,2.941,2.882,4.110
