5.413,7.648,13.016,19.519,27.827,35.173,42.229,35.182,15.166,6.514,4.786,4.696
5.721,7.548,11.771,17.637,26.445,34.276,41.691,34.862,14.732,5.919,4.230,4.070
4.705,7.192,12.539,19.330,26.396,34.228,41.604,34.775,15.632,6.032,3.959,3.913
4.893,6.771,10.925,17.602,25.816,33.912,41.861,36.180,17.606,6.881,4.774,4.396
4.947,7.240,11.368,17.422,25.807,34.059,42.252,37.943,15.989,6.760,4.601,4.465
5.428,7.620,12.474,18.465,26.267,34.113,41.827,36.191,15.370,6.542,4.818,5.107
5.322,7.342,12.705,18.600,27.512,34.449,41.613,34.104,14.510,6.417,4.407,4.006
4.707,6.584,11.992,17.851,25.856,33.957,43.530,37.972,17.179,7.945,4.970,4.474
5.171,7.383,11.515,17.688,26.103,34.050,41.970,36.648,15.970,6.578,4.369,4.203
4.801,7.733,13.346,19.450,26.206,33.987,41.936,36.395,17.413,7.068,4.626,4.901
5.586,8.553,13.277,19.500,26.793,34.261,41.673,34.431,16.374,6.760,4.458,4.213
5.020,7.833,12.837,19.175,26.425,34.138,41.764,35.561,23.273,8.715,5.308,4.570
4.820,6.492,12.420,19.085,25.934,34.092,43.188,35.040,15.067,6.041,4.061,3.833
4.559,6.768,11.002,17.886,25.885,33.906,42.503,37.031,17.350,6.883,4.652,4.791
5.453,7.418,12.120,18.895,26.210,34.111,43.343,40.698,19.407,8.052,4.992,4.219
4.920,6.692,11.556,18.795,26.085,34.240,41.864,36.155,15.968,6.692,4.253,3.940
4.815,6.849,11.262,18.160,26.167,34.074,41.877,40.445,19.981,7.666,4.944,4.525
4.802,7.171,12.386,18.202,26.250,34.030,41.665,34.452,16.929,7.561,4.790,4.405
4.977,6.551,11.198,17.246,25.710,33.916,41.857,36.837,16.456,7.003,4.962,4.353
4.886,6.957,11.052,17.220,25.628,34.028,43.393,39.818,17.988,7.346,4.959,4.299
4.838,7.041,11.489,17.479,25.770,34.375,43.853,37.846,16.489,6.817,4.745,4.242
4.770,7.114,11.431,17.358,25.780,34.092,41.681,35.356,16.784,6.812,4.590,4.284
5.164,7.324,11.687,17.741,26.216,34.013,41.666,34.921,16.170,7.114,4.890,4.426
5.016,7.811,11.285,17.447,25.950,34.008,41.706,35.408,15.866,7.719,5.195,4.506
5.273,7.863,11.219,17.733,25.913,33.965,41.666,34.421,15.095,6.344,4.536,4.408
4.579,6.705,11.348,17.240,25.603,33.922,43.033,40.131,18.875,7.644,5.569,5.562
5.351,7.035,12.522,18.014,25.923,34.166,42.172,35.690,16.458,6.939,5.026,4.364
4.839,7.319,10.978,17.526,25.750,34.167,42.715,38.197,16.819,7.273,4.969,4.557
4.624,7.828,12.217,19.297,26.267,34.082,41.496,34.166,14.801,6.108,4.246,4.118
5.199,7.150,10.901,17.172,26.048,34.573,42.222,38.551,16.763,6.918,4.597,4.348
