5.370,8.062,12.194,15.274,13.849,8.032,5.644,4.920,2.776,2.178,2.699,3.846
5.678,7.962,10.949,13.392,12.467,7.135,5.106,4.600,2.342,1.583,2.143,3.220
4.662,7.606,11.717,15.085,12.418,7.087,5.019,4.513,3.242,1.696,1.872,3.063
4.850,7.185,10.103,13.357,11.838,6.771,5.276,5.918,5.216,2.545,2.687,3.546
4.904,7.654,10.546,13.177,11.829,6.918,5.667,7.681,3.599,2.424,2.514,3.615
5.385,8.034,11.652,14.220,12.289,6.972,5.242,5.929,2.980,2.206,2.731,4.257
5.279,7.756,11.883,14.355,13.534,7.308,5.028,3.842,2.120,2.081,2.320,3.156
4.664,6.998,11.170,13.606,11.878,6.816,6.945,7.710,4.789,3.609,2.883,3.624
5.128,7.797,10.693,13.443,12.125,6.909,5.385,6.386,3.580,2.242,2.282,3.353
4.758,8.147,12.524,15.205,12.228,6.846,5.351,6.133,5.023,2.732,2.539,4.051
5.543,8.967,12.455,15.255,12.815,7.120,5.088,4.169,3.984,2.424,2.371,3.363
4.977,8.247,12.015,14.930,12.447,6.997,5.179,5.299,10.883,4.379,3.221,3.720
4.777,6.906,11.598,14.840,11.956,6.951,6.603,4.778,2.677,1.705,1.974,2.983
4.516,7.182,10.180,13.641,11.907,6.765,5.918,6.769,4.960,2.547,2.565,3.941
5.410,7.832,11.298,14.650,12.232,6.970,6.758,10.436,7.017,3.716,2.905,3.369
4.877,7.106,10.734,14.550,12.107,7.099,5.279,5.893,3.578,2.356,2.166,3.090
4.772,7.263,10.440,13.915,12.189,6.933,5.292,10.183,7.591,3.330,2.857,3.675
4.759,7.585,11.564,13.957,12.272,6.889,5.080,4.190,4.539,3.225,2.703,3.555
4.934,6.965,10.376,13.001,11.732,6.775,5.272,6.575,4.066,2.667,2.875,3.503
4.843,7.371,10.230,12.975,11.650,6.887,6.808,9.556,5.598,3.010,2.872,3.449
4.795,7.455,10.667,13.234,11.792,7.234,7.268,7.584,4.099,2.481,2.658,3.392
4.727,7.528,10.609,13.113,11.802,6.951,5.096,5.094,4.394,2.476,2.503,3.434
5.121,7.738,10.865,13.496,12.238,6.872,5.081,4.659,3.780,2.778,2.803,3.576
4.973,8.225,10.463,13.202,11.972,6.867,5.121,5.146,3.476,3.383,3.108,3.656
5.230,8.277,10.397,13.488,11.935,6.824,5.081,4.159,2.705,2.008,2.449,3.558
4.536,7.119,10.526,12.995,11.625,6.781,6.448,9.869,6.485,3.308,3.482,4.712
5.308,7.449,11.700,13.769,11.945,7.025,5.587,5.428,4.068,2.603,2.939,3.514
4.796,7.733,10.156,13.281,11.772,7.026,6.130,7.935,4.429,2.937,2.882,3.707
4.581,8.242,11.395,15.052,12.289,6.941,4.911,3.904,2.411,1.772,2.159,3.268
5.156,7.564,10.079,12.927,12.070,7.432,5.637,8.289,4.373,2.582,2.510,3.498
