4.362,6.218,9.524,12.145,12.166,9.138,8.298,7.232,3.644,2.361,2.594,3.357
4.670,6.118,8.279,10.263,10.784,8.241,7.760,6.912,3.210,1.766,2.038,2.731
3.654,5.762,9.047,11.956,10.735,8.193,7.673,6.825,4.110,1.879,1.767,2.574
3.842,5.341,7.433,10.228,10.155,7.877,7.930,8.230,6.084,2.728,2.582,3.057
3.896,5.810,7.876,10.048,10.146,8.024,8.321,9.993,4.467,2.607,2.409,3.126
4.377,6.190,8.982,11.091,10.606,8.078,7.896,8.241,3.848,2.389,2.626,3.768
4.271,5.912,9.213,11.226,11.851,8.414,7.682,6.154,2.988,2.264,2.215,2.667
3.656,5.154,8.500,10.477,10.195,7.922,9.599,10.022,5.657,3.792,2.778,3.135
4.120,5.953,8.023,10.314,10.442,8.015,8.039,8.698,4.448,2.425,2.177,2.864
3.750,6.303,9.854,12.076,10.545,7.952,8.005,8.445,5.891,2.915,2.434,3.562
4.535,7.123,9.785,12.126,11.132,8.226,7.742,6.481,4.852,2.607,2.266,2.874
3.969,6.403,9.345,11.801,10.764,8.103,7.833,7.611,11.751,4.562,3.116,3.231
3.769,5.062,8.928,11.711,10.273,8.057,9.257,7.090,3.545,1.888,1.869,2.494
3.508,5.338,7.510,10.512,10.224,7.871,8.572,9.081,5.828,2.730,2.460,3.452
4.402,5.988,8.628,11.521,10.549,8.076,9.412,12.748,7.885,3.899,2.800,2.880
3.869,5.262,8.064,11.421,10.424,8.205,7.933,8.205,4.446,2.539,2.061,2.601
3.764,5.419,7.770,10.786,10.506,8.039,7.946,12.495,8.459,3.513,2.752,3.186
3.751,5.741,8.894,10.828,10.589,7.995,7.734,6.502,5.407,3.408,2.598,3.066
3.926,5.121,7.706,9.872,10.049,7.881,7.926,8.887,4.934,2.850,2.770,3.014
3.835,5.527,7.560,9.846,9.967,7.993,9.462,11.868,6.466,3.193,2.767,2.960
3.787,5.611,7.997,10.105,10.109,8.340,9.922,9.896,4.967,2.664,2.553,2.903
3.719,5.684,7.939,9.984,10.119,8.057,7.750,7.406,5.262,2.659,2.398,2.945
4.113,5.894,8.195,10.367,10.555,7.978,7.735,6.971,4.648,2.961,2.698,3.087
3.965,6.381,7.793,10.073,10.289,7.973,7.775,7.458,4.344,3.566,3.003,3.167
4.222,6.433,7.727,10.359,10.252,7.930,7.735,6.471,3.573,2.191,2.344,3.069
3.528,5.275,7.856,9.866,9.942,7.887,9.102,12.181,7.353,3.491,3.377,4.223
4.300,5.605,9.030,10.640,10.262,8.131,8.241,7.740,4.936,2.786,2.834,3.025
3.788,5.889,7.486,10.152,10.089,8.132,8.784,10.247,5.297,3.120,2.777,3.218
3.573,6.398,8.725,11.923,10.606,8.047,7.565,6.216,3.279,1.955,2.054,2.779
4.148,5.720,7.409,9.798,10.387,8.538,8.291,10.601,5.241,2.765,2.405,3.009
