5.645,8.372,13.200,17.739,19.759,18.387,19.304,16.190,7.410,3.830,3.543,4.304
5.953,8.272,11.955,15.857,18.377,17.490,18.766,15.870,6.976,3.235,2.987,3.678
4.937,7.916,12.723,17.550,18.328,17.442,18.679,15.783,7.876,3.348,2.716,3.521
5.125,7.495,11.109,15.822,17.748,17.126,18.936,17.188,9.850,4.197,3.531,4.004
5.179,7.964,11.552,15.642,17.739,17.273,19.327,18.951,8.233,4.076,3.358,4.073
5.660,8.344,12.658,16.685,18.199,17.327,18.902,17.199,7.614,3.858,3.575,4.715
5.554,8.066,12.889,16.820,19.444,17.663,18.688,15.112,6.754,3.733,3.164,3.614
4.939,7.308,12.176,16.071,17.788,17.171,20.605,18.980,9.423,5.261,3.727,4.082
5.403,8.107,11.699,15.908,18.035,17.264,19.045,17.656,8.214,3.894,3.126,3.811
5.033,8.457,13.530,17.670,18.138,17.201,19.011,17.403,9.657,4.384,3.383,4.509
5.818,9.277,13.461,17.720,18.725,17.475,18.748,15.439,8.618,4.076,3.215,3.821
5.252,8.557,13.021,17.395,18.357,17.352,18.839,16.569,15.517,6.031,4.065,4.178
5.052,7.216,12.604,17.305,17.866,17.306,20.263,16.048,7.311,3.357,2.818,3.441
4.791,7.492,11.186,16.106,17.817,17.120,19.578,18.039,9.594,4.199,3.409,4.399
5.685,8.142,12.304,17.115,18.142,17.325,20.418,21.706,11.651,5.368,3.749,3.827
5.152,7.416,11.740,17.015,18.017,17.454,18.939,17.163,8.212,4.008,3.010,3.548
5.047,7.573,11.446,16.380,18.099,17.288,18.952,21.453,12.225,4.982,3.701,4.133
5.034,7.895,12.570,16.422,18.182,17.244,18.740,15.460,9.173,4.877,3.547,4.013
5.209,7.275,11.382,15.466,17.642,17.130,18.932,17.845,8.700,4.319,3.719,3.961
5.118,7.681,11.236,15.440,17.560,17.242,20.468,20.826,10.232,4.662,3.716,3.907
5.070,7.765,11.673,15.699,17.702,17.589,20.928,18.854,8.733,4.133,3.502,3.850
5.002,7.838,11.615,15.578,17.712,17.306,18.756,16.364,9.028,4.128,3.347,3.892
5.396,8.048,11.871,15.961,18.148,17.227,18.741,15.929,8.414,4.430,3.647,4.034
5.248,8.535,11.469,15.667,17.882,17.222,18.781,16.416,8.110,5.035,3.952,4.114
5.505,8.587,11.403,15.953,17.845,17.179,18.741,15.429,7.339,3.660,3.293,4.016
4.811,7.429,11.532,15.460,17.535,17.136,20.108,21.139,11.119,4.960,4.326,5.170
5.583,7.759,12.706,16.234,17.855,17.380,19.247,16.698,8.702,4.255,3.783,3.972
5.071,8.043,11.162,15.746,17.682,17.381,19.790,19.205,9.063,4.589,3.726,4.165
4.856,8.552,12.401,17.517,18.199,17.296,18.571,15.174,7.045,3.424,3.003,3.726
5.431,7.874,11.085,15.392,17.980,17.787,19.297,19.559,9.007,4.234,3.354,3.956
