7.039,10.816,17.046,22.954,25.085,22.718,23.544,19.535,8.888,4.513,4.137,5.159
7.347,10.716,15.801,21.072,23.703,21.821,23.006,19.215,8.454,3.918,3.581,4.533
6.331,10.360,16.569,22.765,23.654,21.773,22.919,19.128,9.354,4.031,3.310,4.376
6.519,9.939,14.955,21.037,23.074,21.457,23.176,20.533,11.328,4.880,4.125,4.859
6.573,10.408,15.398,20.857,23.065,21.604,23.567,22.296,9.711,4.759,3.952,4.928
7.054,10.788,16.504,21.900,23.525,21.658,23.142,20.544,9.092,4.541,4.169,5.570
6.948,10.510,16.735,22.035,24.770,21.994,22.928,18.457,8.232,4.416,3.758,4.469
6.333,9.752,16.022,21.286,23.114,21.502,24.845,22.325,10.901,5.944,4.321,4.937
6.797,10.551,15.545,21.123,23.361,21.595,23.285,21.001,9.692,4.577,3.720,4.666
6.427,10.901,17.376,22.885,23.464,21.532,23.251,20.748,11.135,5.067,3.977,5.364
7.212,11.721,17.307,22.935,24.051,21.806,22.988,18.784,10.096,4.759,3.809,4.676
6.646,11.001,16.867,22.610,23.683,21.683,23.079,19.914,16.995,6.714,4.659,5.033
6.446,9.660,16.450,22.520,23.192,21.637,24.503,19.393,8.789,4.040,3.412,4.296
6.185,9.936,15.032,21.321,23.143,21.451,23.818,21.384,11.072,4.882,4.003,5.254
7.079,10.586,16.150,22.330,23.468,21.656,24.658,25.051,13.129,6.051,4.343,4.682
6.546,9.860,15.586,22.230,23.343,21.785,23.179,20.508,9.690,4.691,3.604,4.403
6.441,10.017,15.292,21.595,23.425,21.619,23.192,24.798,13.703,5.665,4.295,4.988
6.428,10.339,16.416,21.637,23.508,21.575,22.980,18.805,10.651,5.560,4.141,4.868
6.603,9.719,15.228,20.681,22.968,21.461,23.172,21.190,10.178,5.002,4.313,4.816
6.512,10.125,15.082,20.655,22.886,21.573,24.708,24.171,11.710,5.345,4.310,4.762
6.464,10.209,15.519,20.914,23.028,21.920,25.168,22.199,10.211,4.816,4.096,4.705
6.396,10.282,15.461,20.793,23.038,21.637,22.996,19.709,10.506,4.811,3.941,4.747
6.790,10.492,15.717,21.176,23.474,21.558,22.981,19.274,9.892,5.113,4.241,4.889
6.642,10.979,15.315,20.882,23.208,21.553,23.021,19.761,9.588,5.718,4.546,4.969
6.899,11.031,15.249,21.168,23.171,21.510,22.981,18.774,8.817,4.343,3.887,4.871
6.205,9.873,15.378,20.675,22.861,21.467,24.348,24.484,12.597,5.643,4.920,6.025
6.977,10.203,16.552,21.449,23.181,21.711,23.487,20.043,10.180,4.938,4.377,4.827
6.465,10.487,15.008,20.961,23.008,21.712,24.030,22.550,10.541,5.272,4.320,5.020
6.250,10.996,16.247,22.732,23.525,21.627,22.811,18.519,8.523,4.107,3.597,4.581
6.825,10.318,14.931,20.607,23.306,22.118,23.537,22.904,10.485,4.917,3.948,4.811
