9.461,15.283,23.405,30.149,28.047,17.948,14.317,11.623,5.836,3.734,4.227,6.268
9.769,15.183,22.160,28.267,26.665,17.051,13.779,11.303,5.402,3.139,3.671,5.642
8.753,14.827,22.928,29.960,26.616,17.003,13.692,11.216,6.302,3.252,3.400,5.485
8.941,14.406,21.314,28.232,26.036,16.687,13.949,12.621,8.276,4.101,4.215,5.968
8.995,14.875,21.757,28.052,26.027,16.834,14.340,14.384,6.659,3.980,4.042,6.037
9.476,15.255,22.863,29.095,26.487,16.888,13.915,12.632,6.040,3.762,4.259,6.679
9.370,14.977,23.094,29.230,27.732,17.224,13.701,10.545,5.180,3.637,3.848,5.578
8.755,14.219,22.381,28.481,26.076,16.732,15.618,14.413,7.849,5.165,4.411,6.046
9.219,15.018,21.904,28.318,26.323,16.825,14.058,13.089,6.640,3.798,3.810,5.775
8.849,15.368,23.735,30.080,26.426,16.762,14.024,12.836,8.083,4.288,4.067,6.473
9.634,16.188,23.666,30.130,27.013,17.036,13.761,10.872,7.044,3.980,3.899,5.785
9.068,15.468,23.226,29.805,26.645,16.913,13.852,12.002,13.943,5.935,4.749,6.142
8.868,14.127,22.809,29.715,26.154,16.867,15.276,11.481,5.737,3.261,3.502,5.405
8.607,14.403,21.391,28.516,26.105,16.681,14.591,13.472,8.020,4.103,4.093,6.363
9.501,15.053,22.509,29.525,26.430,16.886,15.431,17.139,10.077,5.272,4.433,5.791
8.968,14.327,21.945,29.425,26.305,17.015,13.952,12.596,6.638,3.912,3.694,5.512
8.863,14.484,21.651,28.790,26.387,16.849,13.965,16.886,10.651,4.886,4.385,6.097
8.850,14.806,22.775,28.832,26.470,16.805,13.753,10.893,7.599,4.781,4.231,5.977
9.025,14.186,21.587,27.876,25.930,16.691,13.945,13.278,7.126,4.223,4.403,5.925
8.934,14.592,21.441,27.850,25.848,16.803,15.481,16.259,8.658,4.566,4.400,5.871
8.886,14.676,21.878,28.109,25.990,17.150,15.941,14.287,7.159,4.037,4.186,5.814
8.818,14.749,21.820,27.988,26.000,16.867,13.769,11.797,7.454,4.032,4.031,5.856
9.212,14.959,22.076,28.371,26.436,16.788,13.754,11.362,6.840,4.334,4.331,5.998
9.064,15.446,21.674,28.077,26.170,16.783,13.794,11.849,6.536,4.939,4.636,6.078
9.321,15.498,21.608,28.363,26.133,16.740,13.754,10.862,5.765,3.564,3.977,5.980
8.627,14.340,21.737,27.870,25.823,16.697,15.121,16.572,9.545,4.864,5.010,7.134
9.399,14.670,22.911,28.644,26.143,16.941,14.260,12.131,7.128,4.159,4.467,5.936
8.887,14.954,21.367,28.156,25.970,16.942,14.803,14.638,7.489,4.493,4.410,6.129
8.672,15.463,22.606,29.927,26.487,16.857,13.584,10.607,5.471,3.328,3.687,5.690
9.247,14.785,21.290,27.802,26.268,17.348,14.310,14.992,7.433,4.138,4.038,5.920
