11.710,19.356,29.415,37.448,32.887,17.604,11.263,8.837,4.870,3.664,4.623,7.423
12.018,19.256,28.170,35.566,31.505,16.707,10.725,8.517,4.436,3.069,4.067,6.797
11.002,18.900,28.938,37.259,31.456,16.659,10.638,8.430,5.336,3.182,3.796,6.640
11.190,18.479,27.324,35.531,30.876,16.343,10.895,9.835,7.310,4.031,4.611,7.123
11.244,18.948,27.767,35.351,30.867,16.490,11.286,11.598,5.693,3.910,4.438,7.192
11.725,19.328,28.873,36.394,31.327,16.544,10.861,9.846,5.074,3.692,4.655,7.834
11.619,19.050,29.104,36.529,32.572,16.880,10.647,7.759,4.214,3.567,4.244,6.733
11.004,18.292,28.391,35.780,30.916,16.388,12.564,11.627,6.883,5.095,4.807,7.201
11.468,19.091,27.914,35.617,31.163,16.481,11.004,10.303,5.674,3.728,4.206,6.930
11.098,19.441,29.745,37.379,31.266,16.418,10.970,10.050,7.117,4.218,4.463,7.628
11.883,20.261,29.676,37.429,31.853,16.692,10.707,8.086,6.078,3.910,4.295,6.940
11.317,19.541,29.236,37.104,31.485,16.569,10.798,9.216,12.977,5.865,5.145,7.297
11.117,18.200,28.819,37.014,30.994,16.523,12.222,8.695,4.771,3.191,3.898,6.560
10.856,18.476,27.401,35.815,30.945,16.337,11.537,10.686,7.054,4.033,4.489,7.518
11.750,19.126,28.519,36.824,31.270,16.542,12.377,14.353,9.111,5.202,4.829,6.946
11.217,18.400,27.955,36.724,31.145,16.671,10.898,9.810,5.672,3.842,4.090,6.667
11.112,18.557,27.661,36.089,31.227,16.505,10.911,14.100,9.685,4.816,4.781,7.252
11.099,18.879,28.785,36.131,31.310,16.461,10.699,8.107,6.633,4.711,4.627,7.132
11.274,18.259,27.597,35.175,30.770,16.347,10.891,10.492,6.160,4.153,4.799,7.080
11.183,18.665,27.451,35.149,30.688,16.459,12.427,13.473,7.692,4.496,4.796,7.026
11.135,18.749,27.888,35.408,30.830,16.806,12.887,11.501,6.193,3.967,4.582,6.969
11.067,18.822,27.830,35.287,30.840,16.523,10.715,9.011,6.488,3.962,4.427,7.011
11.461,19.032,28.086,35.670,31.276,16.444,10.700,8.576,5.874,4.264,4.727,7.153
11.313,19.519,27.684,35.376,31.010,16.439,10.740,9.063,5.570,4.869,5.032,7.233
11.570,19.571,27.618,35.662,30.973,16.396,10.700,8.076,4.799,3.494,4.373,7.135
10.876,18.413,27.747,35.169,30.663,16.353,12.067,13.786,8.579,4.794,5.406,8.289
11.648,18.743,28.921,35.943,30.983,16.597,11.206,9.345,6.162,4.089,4.863,7.091
11.136,19.027,27.377,35.455,30.810,16.598,11.749,11.852,6.523,4.423,4.806,7.284
10.921,19.536,28.616,37.226,31.327,16.513,10.530,7.821,4.505,3.258,4.083,6.845
11.496,18.858,27.300,35.101,31.108,17.004,11.256,12.206,6.467,4.068,4.434,7.075
