4.883,7.125,10.969,14.141,14.317,11.071,10.307,8.834,4.340,2.667,2.840,3.686
5.191,7.025,9.724,12.259,12.935,10.174,9.769,8.514,3.906,2.072,2.284,3.060
4.175,6.669,10.492,13.952,12.886,10.126,9.682,8.427,4.806,2.185,2.013,2.903
4.363,6.248,8.878,12.224,12.306,9.810,9.939,9.832,6.780,3.034,2.828,3.386
4.417,6.717,9.321,12.044,12.297,9.957,10.330,11.595,5.163,2.913,2.655,3.455
4.898,7.097,10.427,13.087,12.757,10.011,9.905,9.843,4.544,2.695,2.872,4.097
4.792,6.819,10.658,13.222,14.002,10.347,9.691,7.756,3.684,2.570,2.461,2.996
4.177,6.061,9.945,12.473,12.346,9.855,11.608,11.624,6.353,4.098,3.024,3.464
4.641,6.860,9.468,12.310,12.593,9.948,10.048,10.300,5.144,2.731,2.423,3.193
4.271,7.210,11.299,14.072,12.696,9.885,10.014,10.047,6.587,3.221,2.680,3.891
5.056,8.030,11.230,14.122,13.283,10.159,9.751,8.083,5.548,2.913,2.512,3.203
4.490,7.310,10.790,13.797,12.915,10.036,9.842,9.213,12.447,4.868,3.362,3.560
4.290,5.969,10.373,13.707,12.424,9.990,11.266,8.692,4.241,2.194,2.115,2.823
4.029,6.245,8.955,12.508,12.375,9.804,10.581,10.683,6.524,3.036,2.706,3.781
4.923,6.895,10.073,13.517,12.700,10.009,11.421,14.350,8.581,4.205,3.046,3.209
4.390,6.169,9.509,13.417,12.575,10.138,9.942,9.807,5.142,2.845,2.307,2.930
4.285,6.326,9.215,12.782,12.657,9.972,9.955,14.097,9.155,3.819,2.998,3.515
4.272,6.648,10.339,12.824,12.740,9.928,9.743,8.104,6.103,3.714,2.844,3.395
4.447,6.028,9.151,11.868,12.200,9.814,9.935,10.489,5.630,3.156,3.016,3.343
4.356,6.434,9.005,11.842,12.118,9.926,11.471,13.470,7.162,3.499,3.013,3.289
4.308,6.518,9.442,12.101,12.260,10.273,11.931,11.498,5.663,2.970,2.799,3.232
4.240,6.591,9.384,11.980,12.270,9.990,9.759,9.008,5.958,2.965,2.644,3.274
4.634,6.801,9.640,12.363,12.706,9.911,9.744,8.573,5.344,3.267,2.944,3.416
4.486,7.288,9.238,12.069,12.440,9.906,9.784,9.060,5.040,3.872,3.249,3.496
4.743,7.340,9.172,12.355,12.403,9.863,9.744,8.073,4.269,2.497,2.590,3.398
4.049,6.182,9.301,11.862,12.093,9.820,11.111,13.783,8.049,3.797,3.623,4.552
4.821,6.512,10.475,12.636,12.413,10.064,10.250,9.342,5.632,3.092,3.080,3.354
4.309,6.796,8.931,12.148,12.240,10.065,10.793,11.849,5.993,3.426,3.023,3.547
4.094,7.305,10.170,13.919,12.757,9.980,9.574,7.818,3.975,2.261,2.300,3.108
4.669,6.627,8.854,11.794,12.538,10.471,10.300,12.203,5.937,3.071,2.651,3.338
