10.582,17.408,26.264,32.996,27.783,12.542,5.730,4.389,2.962,2.863,4.023,6.684
10.890,17.308,25.019,31.114,26.401,11.645,5.192,4.069,2.528,2.268,3.467,6.058
9.874,16.952,25.787,32.807,26.352,11.597,5.105,3.982,3.428,2.381,3.196,5.901
10.062,16.531,24.173,31.079,25.772,11.281,5.362,5.387,5.402,3.230,4.011,6.384
10.116,17.000,24.616,30.899,25.763,11.428,5.753,7.150,3.785,3.109,3.838,6.453
10.597,17.380,25.722,31.942,26.223,11.482,5.328,5.398,3.166,2.891,4.055,7.095
10.491,17.102,25.953,32.077,27.468,11.818,5.114,3.311,2.306,2.766,3.644,5.994
9.876,16.344,25.240,31.328,25.812,11.326,7.031,7.179,4.975,4.294,4.207,6.462
10.340,17.143,24.763,31.165,26.059,11.419,5.471,5.855,3.766,2.927,3.606,6.191
9.970,17.493,26.594,32.927,26.162,11.356,5.437,5.602,5.209,3.417,3.863,6.889
10.755,18.313,26.525,32.977,26.749,11.630,5.174,3.638,4.170,3.109,3.695,6.201
10.189,17.593,26.085,32.652,26.381,11.507,5.265,4.768,11.069,5.064,4.545,6.558
9.989,16.252,25.668,32.562,25.890,11.461,6.689,4.247,2.863,2.390,3.298,5.821
9.728,16.528,24.250,31.363,25.841,11.275,6.004,6.238,5.146,3.232,3.889,6.779
10.622,17.178,25.368,32.372,26.166,11.480,6.844,9.905,7.203,4.401,4.229,6.207
10.089,16.452,24.804,32.272,26.041,11.609,5.365,5.362,3.764,3.041,3.490,5.928
9.984,16.609,24.510,31.637,26.123,11.443,5.378,9.652,7.777,4.015,4.181,6.513
9.971,16.931,25.634,31.679,26.206,11.399,5.166,3.659,4.725,3.910,4.027,6.393
10.146,16.311,24.446,30.723,25.666,11.285,5.358,6.044,4.252,3.352,4.199,6.341
10.055,16.717,24.300,30.697,25.584,11.397,6.894,9.025,5.784,3.695,4.196,6.287
10.007,16.801,24.737,30.956,25.726,11.744,7.354,7.053,4.285,3.166,3.982,6.230
9.939,16.874,24.679,30.835,25.736,11.461,5.182,4.563,4.580,3.161,3.827,6.272
10.333,17.084,24.935,31.218,26.172,11.382,5.167,4.128,3.966,3.463,4.127,6.414
10.185,17.571,24.533,30.924,25.906,11.377,5.207,4.615,3.662,4.068,4.432,6.494
10.442,17.623,24.467,31.210,25.869,11.334,5.167,3.628,2.891,2.693,3.773,6.396
9.748,16.465,24.596,30.717,25.559,11.291,6.534,9.338,6.671,3.993,4.806,7.550
10.520,16.795,25.770,31.491,25.879,11.535,5.673,4.897,4.254,3.288,4.263,6.352
10.008,17.079,24.226,31.003,25.706,11.536,6.216,7.404,4.615,3.622,4.206,6.545
9.793,17.588,25.465,32.774,26.223,11.451,4.997,3.373,2.597,2.457,3.483,6.106
10.368,16.910,24.149,30.649,26.004,11.942,5.723,7.758,4.559,3.267,3.834,6.336
