3.885,5.139,8.559,12.394,17.214,21.088,24.976,21.085,9.278,4.274,3.420,3.474
4.193,5.039,7.314,10.512,15.832,20.191,24.438,20.765,8.844,3.679,2.864,2.848
3.177,4.683,8.082,12.205,15.783,20.143,24.351,20.678,9.744,3.792,2.593,2.691
3.365,4.262,6.468,10.477,15.203,19.827,24.608,22.083,11.718,4.641,3.408,3.174
3.419,4.731,6.911,10.297,15.194,19.974,24.999,23.846,10.101,4.520,3.235,3.243
3.900,5.111,8.017,11.340,15.654,20.028,24.574,22.094,9.482,4.302,3.452,3.885
3.794,4.833,8.248,11.475,16.899,20.364,24.360,20.007,8.622,4.177,3.041,2.784
3.179,4.075,7.535,10.726,15.243,19.872,26.277,23.875,11.291,5.705,3.604,3.252
3.643,4.874,7.058,10.563,15.490,19.965,24.717,22.551,10.082,4.338,3.003,2.981
3.273,5.224,8.889,12.325,15.593,19.902,24.683,22.298,11.525,4.828,3.260,3.679
4.058,6.044,8.820,12.375,16.180,20.176,24.420,20.334,10.486,4.520,3.092,2.991
3.492,5.324,8.380,12.050,15.812,20.053,24.511,21.464,17.385,6.475,3.942,3.348
3.292,3.983,7.963,11.960,15.321,20.007,25.935,20.943,9.179,3.801,2.695,2.611
3.031,4.259,6.545,10.761,15.272,19.821,25.250,22.934,11.462,4.643,3.286,3.569
3.925,4.909,7.663,11.770,15.597,20.026,26.090,26.601,13.519,5.812,3.626,2.997
3.392,4.183,7.099,11.670,15.472,20.155,24.611,22.058,10.080,4.452,2.887,2.718
3.287,4.340,6.805,11.035,15.554,19.989,24.624,26.348,14.093,5.426,3.578,3.303
3.274,4.662,7.929,11.077,15.637,19.945,24.412,20.355,11.041,5.321,3.424,3.183
3.449,4.042,6.741,10.121,15.097,19.831,24.604,22.740,10.568,4.763,3.596,3.131
3.358,4.448,6.595,10.095,15.015,19.943,26.140,25.721,12.100,5.106,3.593,3.077
3.310,4.532,7.032,10.354,15.157,20.290,26.600,23.749,10.601,4.577,3.379,3.020
3.242,4.605,6.974,10.233,15.167,20.007,24.428,21.259,10.896,4.572,3.224,3.062
3.636,4.815,7.230,10.616,15.603,19.928,24.413,20.824,10.282,4.874,3.524,3.204
3.488,5.302,6.828,10.322,15.337,19.923,24.453,21.311,9.978,5.479,3.829,3.284
3.745,5.354,6.762,10.608,15.300,19.880,24.413,20.324,9.207,4.104,3.170,3.186
3.051,4.196,6.891,10.115,14.990,19.837,25.780,26.034,12.987,5.404,4.203,4.340
3.823,4.526,8.065,10.889,15.310,20.081,24.919,21.593,10.570,4.699,3.660,3.142
3.311,4.810,6.521,10.401,15.137,20.082,25.462,24.100,10.931,5.033,3.603,3.335
3.096,5.319,7.760,12.172,15.654,19.997,24.243,20.069,8.913,3.868,2.880,2.896
3.671,4.641,6.444,10.047,15.435,20.488,24.969,24.454,10.875,4.678,3.231,3.126
