4.899,6.980,11.262,15.646,19.267,20.680,23.258,19.547,8.727,4.202,3.579,3.987
5.207,6.880,10.017,13.764,17.885,19.783,22.720,19.227,8.293,3.607,3.023,3.361
4.191,6.524,10.785,15.457,17.836,19.735,22.633,19.140,9.193,3.720,2.752,3.204
4.379,6.103,9.171,13.729,17.256,19.419,22.890,20.545,11.167,4.569,3.567,3.687
4.433,6.572,9.614,13.549,17.247,19.566,23.281,22.308,9.550,4.448,3.394,3.756
4.914,6.952,10.720,14.592,17.707,19.620,22.856,20.556,8.931,4.230,3.611,4.398
4.808,6.674,10.951,14.727,18.952,19.956,22.642,18.469,8.071,4.105,3.200,3.297
4.193,5.916,10.238,13.978,17.296,19.464,24.559,22.337,10.740,5.633,3.763,3.765
4.657,6.715,9.761,13.815,17.543,19.557,22.999,21.013,9.531,4.266,3.162,3.494
4.287,7.065,11.592,15.577,17.646,19.494,22.965,20.760,10.974,4.756,3.419,4.192
5.072,7.885,11.523,15.627,18.233,19.768,22.702,18.796,9.935,4.448,3.251,3.504
4.506,7.165,11.083,15.302,17.865,19.645,22.793,19.926,16.834,6.403,4.101,3.861
4.306,5.824,10.666,15.212,17.374,19.599,24.217,19.405,8.628,3.729,2.854,3.124
4.045,6.100,9.248,14.013,17.325,19.413,23.532,21.396,10.911,4.571,3.445,4.082
4.939,6.750,10.366,15.022,17.650,19.618,24.372,25.063,12.968,5.740,3.785,3.510
4.406,6.024,9.802,14.922,17.525,19.747,22.893,20.520,9.529,4.380,3.046,3.231
4.301,6.181,9.508,14.287,17.607,19.581,22.906,24.810,13.542,5.354,3.737,3.816
4.288,6.503,10.632,14.329,17.690,19.537,22.694,18.817,10.490,5.249,3.583,3.696
4.463,5.883,9.444,13.373,17.150,19.423,22.886,21.202,10.017,4.691,3.755,3.644
4.372,6.289,9.298,13.347,17.068,19.535,24.422,24.183,11.549,5.034,3.752,3.590
4.324,6.373,9.735,13.606,17.210,19.882,24.882,22.211,10.050,4.505,3.538,3.533
4.256,6.446,9.677,13.485,17.220,19.599,22.710,19.721,10.345,4.500,3.383,3.575
4.650,6.656,9.933,13.868,17.656,19.520,22.695,19.286,9.731,4.802,3.683,3.717
4.502,7.143,9.531,13.574,17.390,19.515,22.735,19.773,9.427,5.407,3.988,3.797
4.759,7.195,9.465,13.860,17.353,19.472,22.695,18.786,8.656,4.032,3.329,3.699
4.065,6.037,9.594,13.367,17.043,19.429,24.062,24.496,12.436,5.332,4.362,4.853
4.837,6.367,10.768,14.141,17.363,19.673,23.201,20.055,10.019,4.627,3.819,3.655
4.325,6.651,9.224,13.653,17.190,19.674,23.744,22.562,10.380,4.961,3.762,3.848
4.110,7.160,10.463,15.424,17.707,19.589,22.525,18.531,8.362,3.796,3.039,3.409
4.685,6.482,9.147,13.299,17.488,20.080,23.251,22.916,10.324,4.606,3.390,3.639
