9.880,16.137,24.385,30.702,26.223,12.556,6.558,5.155,3.221,2.870,3.892,6.321
10.188,16.037,23.140,28.820,24.841,11.659,6.020,4.835,2.787,2.275,3.336,5.695
9.172,15.681,23.908,30.513,24.792,11.611,5.933,4.748,3.687,2.388,3.065,5.538
9.360,15.260,22.294,28.785,24.212,11.295,6.190,6.153,5.661,3.237,3.880,6.021
9.414,15.729,22.737,28.605,24.203,11.442,6.581,7.916,4.044,3.116,3.707,6.090
9.895,16.109,23.843,29.648,24.663,11.496,6.156,6.164,3.425,2.898,3.924,6.732
9.789,15.831,24.074,29.783,25.908,11.832,5.942,4.077,2.565,2.773,3.513,5.631
9.174,15.073,23.361,29.034,24.252,11.340,7.859,7.945,5.234,4.301,4.076,6.099
9.638,15.872,22.884,28.871,24.499,11.433,6.299,6.621,4.025,2.934,3.475,5.828
9.268,16.222,24.715,30.633,24.602,11.370,6.265,6.368,5.468,3.424,3.732,6.526
10.053,17.042,24.646,30.683,25.189,11.644,6.002,4.404,4.429,3.116,3.564,5.838
9.487,16.322,24.206,30.358,24.821,11.521,6.093,5.534,11.328,5.071,4.414,6.195
9.287,14.981,23.789,30.268,24.330,11.475,7.517,5.013,3.122,2.397,3.167,5.458
9.026,15.257,22.371,29.069,24.281,11.289,6.832,7.004,5.405,3.239,3.758,6.416
9.920,15.907,23.489,30.078,24.606,11.494,7.672,10.671,7.462,4.408,4.098,5.844
9.387,15.181,22.925,29.978,24.481,11.623,6.193,6.128,4.023,3.048,3.359,5.565
9.282,15.338,22.631,29.343,24.563,11.457,6.206,10.418,8.036,4.022,4.050,6.150
9.269,15.660,23.755,29.385,24.646,11.413,5.994,4.425,4.984,3.917,3.896,6.030
9.444,15.040,22.567,28.429,24.106,11.299,6.186,6.810,4.511,3.359,4.068,5.978
9.353,15.446,22.421,28.403,24.024,11.411,7.722,9.791,6.043,3.702,4.065,5.924
9.305,15.530,22.858,28.662,24.166,11.758,8.182,7.819,4.544,3.173,3.851,5.867
9.237,15.603,22.800,28.541,24.176,11.475,6.010,5.329,4.839,3.168,3.696,5.909
9.631,15.813,23.056,28.924,24.612,11.396,5.995,4.894,4.225,3.470,3.996,6.051
9.483,16.300,22.654,28.630,24.346,11.391,6.035,5.381,3.921,4.075,4.301,6.131
9.740,16.352,22.588,28.916,24.309,11.348,5.995,4.394,3.150,2.700,3.642,6.033
9.046,15.194,22.717,28.423,23.999,11.305,7.362,10.104,6.930,4.000,4.675,7.187
9.818,15.524,23.891,29.197,24.319,11.549,6.501,5.663,4.513,3.295,4.132,5.989
9.306,15.808,22.347,28.709,24.146,11.550,7.044,8.170,4.874,3.629,4.075,6.182
9.091,16.317,23.586,30.480,24.663,11.465,5.825,4.139,2.856,2.464,3.352,5.743
9.666,15.639,22.270,28.355,24.444,11.956,6.551,8.524,4.818,3.274,3.703,5.973
