9.145,14.809,22.415,28.286,24.540,12.471,7.289,5.845,3.447,2.861,3.748,5.937
9.453,14.709,21.170,26.404,23.158,11.574,6.751,5.525,3.013,2.266,3.192,5.311
8.437,14.353,21.938,28.097,23.109,11.526,6.664,5.438,3.913,2.379,2.921,5.154
8.625,13.932,20.324,26.369,22.529,11.210,6.921,6.843,5.887,3.228,3.736,5.637
8.679,14.401,20.767,26.189,22.520,11.357,7.312,8.606,4.270,3.107,3.563,5.706
9.160,14.781,21.873,27.232,22.980,11.411,6.887,6.854,3.651,2.889,3.780,6.348
9.054,14.503,22.104,27.367,24.225,11.747,6.673,4.767,2.791,2.764,3.369,5.247
8.439,13.745,21.391,26.618,22.569,11.255,8.590,8.635,5.460,4.292,3.932,5.715
8.903,14.544,20.914,26.455,22.816,11.348,7.030,7.311,4.251,2.925,3.331,5.444
8.533,14.894,22.745,28.217,22.919,11.285,6.996,7.058,5.694,3.415,3.588,6.142
9.318,15.714,22.676,28.267,23.506,11.559,6.733,5.094,4.655,3.107,3.420,5.454
8.752,14.994,22.236,27.942,23.138,11.436,6.824,6.224,11.554,5.062,4.270,5.811
8.552,13.653,21.819,27.852,22.647,11.390,8.248,5.703,3.348,2.388,3.023,5.074
8.291,13.929,20.401,26.653,22.598,11.204,7.563,7.694,5.631,3.230,3.614,6.032
9.185,14.579,21.519,27.662,22.923,11.409,8.403,11.361,7.688,4.399,3.954,5.460
8.652,13.853,20.955,27.562,22.798,11.538,6.924,6.818,4.249,3.039,3.215,5.181
8.547,14.010,20.661,26.927,22.880,11.372,6.937,11.108,8.262,4.013,3.906,5.766
8.534,14.332,21.785,26.969,22.963,11.328,6.725,5.115,5.210,3.908,3.752,5.646
8.709,13.712,20.597,26.013,22.423,11.214,6.917,7.500,4.737,3.350,3.924,5.594
8.618,14.118,20.451,25.987,22.341,11.326,8.453,10.481,6.269,3.693,3.921,5.540
8.570,14.202,20.888,26.246,22.483,11.673,8.913,8.509,4.770,3.164,3.707,5.483
8.502,14.275,20.830,26.125,22.493,11.390,6.741,6.019,5.065,3.159,3.552,5.525
8.896,14.485,21.086,26.508,22.929,11.311,6.726,5.584,4.451,3.461,3.852,5.667
8.748,14.972,20.684,26.214,22.663,11.306,6.766,6.071,4.147,4.066,4.157,5.747
9.005,15.024,20.618,26.500,22.626,11.263,6.726,5.084,3.376,2.691,3.498,5.649
8.311,13.866,20.747,26.007,22.316,11.220,8.093,10.794,7.156,3.991,4.531,6.803
9.083,14.196,21.921,26.781,22.636,11.464,7.232,6.353,4.739,3.286,3.988,5.605
8.571,14.480,20.377,26.293,22.463,11.465,7.775,8.860,5.100,3.620,3.931,5.798
8.356,14.989,21.616,28.064,22.980,11.380,6.556,4.829,3.082,2.455,3.208,5.359
8.931,14.311,20.300,25.939,22.761,11.871,7.282,9.214,5.044,3.265,3.559,5.589
