7.647,11.865,18.747,25.366,27.876,25.522,26.629,22.018,9.951,4.957,4.466,5.560
7.955,11.765,17.502,23.484,26.494,24.625,26.091,21.698,9.517,4.362,3.910,4.934
6.939,11.409,18.270,25.177,26.445,24.577,26.004,21.611,10.417,4.475,3.639,4.777
7.127,10.988,16.656,23.449,25.865,24.261,26.261,23.016,12.391,5.324,4.454,5.260
7.181,11.457,17.099,23.269,25.856,24.408,26.652,24.779,10.774,5.203,4.281,5.329
7.662,11.837,18.205,24.312,26.316,24.462,26.227,23.027,10.155,4.985,4.498,5.971
7.556,11.559,18.436,24.447,27.561,24.798,26.013,20.940,9.295,4.860,4.087,4.870
6.941,10.801,17.723,23.698,25.905,24.306,27.930,24.808,11.964,6.388,4.650,5.338
7.405,11.600,17.246,23.535,26.152,24.399,26.370,23.484,10.755,5.021,4.049,5.067
7.035,11.950,19.077,25.297,26.255,24.336,26.336,23.231,12.198,5.511,4.306,5.765
7.820,12.770,19.008,25.347,26.842,24.610,26.073,21.267,11.159,5.203,4.138,5.077
7.254,12.050,18.568,25.022,26.474,24.487,26.164,22.397,18.058,7.158,4.988,5.434
7.054,10.709,18.151,24.932,25.983,24.441,27.588,21.876,9.852,4.484,3.741,4.697
6.793,10.985,16.733,23.733,25.934,24.255,26.903,23.867,12.135,5.326,4.332,5.655
7.687,11.635,17.851,24.742,26.259,24.460,27.743,27.534,14.192,6.495,4.672,5.083
7.154,10.909,17.287,24.642,26.134,24.589,26.264,22.991,10.753,5.135,3.933,4.804
7.049,11.066,16.993,24.007,26.216,24.423,26.277,27.281,14.766,6.109,4.624,5.389
7.036,11.388,18.117,24.049,26.299,24.379,26.065,21.288,11.714,6.004,4.470,5.269
7.211,10.768,16.929,23.093,25.759,24.265,26.257,23.673,11.241,5.446,4.642,5.217
7.120,11.174,16.783,23.067,25.677,24.377,27.793,26.654,12.773,5.789,4.639,5.163
7.072,11.258,17.220,23.326,25.819,24.724,28.253,24.682,11.274,5.260,4.425,5.106
7.004,11.331,17.162,23.205,25.829,24.441,26.081,22.192,11.569,5.255,4.270,5.148
7.398,11.541,17.418,23.588,26.265,24.362,26.066,21.757,10.955,5.557,4.570,5.290
7.250,12.028,17.016,23.294,25.999,24.357,26.106,22.244,10.651,6.162,4.875,5.370
7.507,12.080,16.950,23.580,25.962,24.314,26.066,21.257,9.880,4.787,4.216,5.272
6.813,10.922,17.079,23.087,25.652,24.271,27.433,26.967,13.660,6.087,5.249,6.426
7.585,11.252,18.253,23.861,25.972,24.515,26.572,22.526,11.243,5.382,4.706,5.228
7.073,11.536,16.709,23.373,25.799,24.516,27.115,25.033,11.604,5.716,4.649,5.421
6.858,12.045,17.948,25.144,26.316,24.431,25.896,21.002,9.586,4.551,3.926,4.982
7.433,11.367,16.632,23.019,26.097,24.922,26.622,25.387,11.548,5.361,4.277,5.212
