5.054,7.195,11.776,16.717,21.512,24.390,28.087,23.524,10.366,4.794,3.892,4.181
5.362,7.095,10.531,14.835,20.130,23.493,27.549,23.204,9.932,4.199,3.336,3.555
4.346,6.739,11.299,16.528,20.081,23.445,27.462,23.117,10.832,4.312,3.065,3.398
4.534,6.318,9.685,14.800,19.501,23.129,27.719,24.522,12.806,5.161,3.880,3.881
4.588,6.787,10.128,14.620,19.492,23.276,28.110,26.285,11.189,5.040,3.707,3.950
5.069,7.167,11.234,15.663,19.952,23.330,27.685,24.533,10.570,4.822,3.924,4.592
4.963,6.889,11.465,15.798,21.197,23.666,27.471,22.446,9.710,4.697,3.513,3.491
4.348,6.131,10.752,15.049,19.541,23.174,29.388,26.314,12.379,6.225,4.076,3.959
4.812,6.930,10.275,14.886,19.788,23.267,27.828,24.990,11.170,4.858,3.475,3.688
4.442,7.280,12.106,16.648,19.891,23.204,27.794,24.737,12.613,5.348,3.732,4.386
5.227,8.100,12.037,16.698,20.478,23.478,27.531,22.773,11.574,5.040,3.564,3.698
4.661,7.380,11.597,16.373,20.110,23.355,27.622,23.903,18.473,6.995,4.414,4.055
4.461,6.039,11.180,16.283,19.619,23.309,29.046,23.382,10.267,4.321,3.167,3.318
4.200,6.315,9.762,15.084,19.570,23.123,28.361,25.373,12.550,5.163,3.758,4.276
5.094,6.965,10.880,16.093,19.895,23.328,29.201,29.040,14.607,6.332,4.098,3.704
4.561,6.239,10.316,15.993,19.770,23.457,27.722,24.497,11.168,4.972,3.359,3.425
4.456,6.396,10.022,15.358,19.852,23.291,27.735,28.787,15.181,5.946,4.050,4.010
4.443,6.718,11.146,15.400,19.935,23.247,27.523,22.794,12.129,5.841,3.896,3.890
4.618,6.098,9.958,14.444,19.395,23.133,27.715,25.179,11.656,5.283,4.068,3.838
4.527,6.504,9.812,14.418,19.313,23.245,29.251,28.160,13.188,5.626,4.065,3.784
4.479,6.588,10.249,14.677,19.455,23.592,29.711,26.188,11.689,5.097,3.851,3.727
4.411,6.661,10.191,14.556,19.465,23.309,27.539,23.698,11.984,5.092,3.696,3.769
4.805,6.871,10.447,14.939,19.901,23.230,27.524,23.263,11.370,5.394,3.996,3.911
4.657,7.358,10.045,14.645,19.635,23.225,27.564,23.750,11.066,5.999,4.301,3.991
4.914,7.410,9.979,14.931,19.598,23.182,27.524,22.763,10.295,4.624,3.642,3.893
4.220,6.252,10.108,14.438,19.288,23.139,28.891,28.473,14.075,5.924,4.675,5.047
4.992,6.582,11.282,15.212,19.608,23.383,28.030,24.032,11.658,5.219,4.132,3.849
4.480,6.866,9.738,14.724,19.435,23.384,28.573,26.539,12.019,5.553,4.075,4.042
4.265,7.375,10.977,16.495,19.952,23.299,27.354,22.508,10.001,4.388,3.352,3.603
4.840,6.697,9.661,14.370,19.733,23.790,28.080,26.893,11.963,5.198,3.703,3.833
