5.233,7.414,12.405,18.175,24.868,30.172,35.686,29.789,12.945,5.716,4.369,4.450
5.541,7.314,11.160,16.293,23.486,29.275,35.148,29.469,12.511,5.121,3.813,3.824
4.525,6.958,11.928,17.986,23.437,29.227,35.061,29.382,13.411,5.234,3.542,3.667
4.713,6.537,10.314,16.258,22.857,28.911,35.318,30.787,15.385,6.083,4.357,4.150
4.767,7.006,10.757,16.078,22.848,29.058,35.709,32.550,13.768,5.962,4.184,4.219
5.248,7.386,11.863,17.121,23.308,29.112,35.284,30.798,13.149,5.744,4.401,4.861
5.142,7.108,12.094,17.256,24.553,29.448,35.070,28.711,12.289,5.619,3.990,3.760
4.527,6.350,11.381,16.507,22.897,28.956,36.987,32.579,14.958,7.147,4.553,4.228
4.991,7.149,10.904,16.344,23.144,29.049,35.427,31.255,13.749,5.780,3.952,3.957
4.621,7.499,12.735,18.106,23.247,28.986,35.393,31.002,15.192,6.270,4.209,4.655
5.406,8.319,12.666,18.156,23.834,29.260,35.130,29.038,14.153,5.962,4.041,3.967
4.840,7.599,12.226,17.831,23.466,29.137,35.221,30.168,21.052,7.917,4.891,4.324
4.640,6.258,11.809,17.741,22.975,29.091,36.645,29.647,12.846,5.243,3.644,3.587
4.379,6.534,10.391,16.542,22.926,28.905,35.960,31.638,15.129,6.085,4.235,4.545
5.273,7.184,11.509,17.551,23.251,29.110,36.800,35.305,17.186,7.254,4.575,3.973
4.740,6.458,10.945,17.451,23.126,29.239,35.321,30.762,13.747,5.894,3.836,3.694
4.635,6.615,10.651,16.816,23.208,29.073,35.334,35.052,17.760,6.868,4.527,4.279
4.622,6.937,11.775,16.858,23.291,29.029,35.122,29.059,14.708,6.763,4.373,4.159
4.797,6.317,10.587,15.902,22.751,28.915,35.314,31.444,14.235,6.205,4.545,4.107
4.706,6.723,10.441,15.876,22.669,29.027,36.850,34.425,15.767,6.548,4.542,4.053
4.658,6.807,10.878,16.135,22.811,29.374,37.310,32.453,14.268,6.019,4.328,3.996
4.590,6.880,10.820,16.014,22.821,29.091,35.138,29.963,14.563,6.014,4.173,4.038
4.984,7.090,11.076,16.397,23.257,29.012,35.123,29.528,13.949,6.316,4.473,4.180
4.836,7.577,10.674,16.103,22.991,29.007,35.163,30.015,13.645,6.921,4.778,4.260
5.093,7.629,10.608,16.389,22.954,28.964,35.123,29.028,12.874,5.546,4.119,4.162
4.399,6.471,10.737,15.896,22.644,28.921,36.490,34.738,16.654,6.846,5.152,5.316
5.171,6.801,11.911,16.670,22.964,29.165,35.629,30.297,14.237,6.141,4.609,4.118
4.659,7.085,10.367,16.182,22.791,29.166,36.172,32.804,14.598,6.475,4.552,4.311
4.444,7.594,11.606,17.953,23.308,29.081,34.953,28.773,12.580,5.310,3.829,3.872
5.019,6.916,10.290,15.828,23.089,29.572,35.679,33.158,14.542,6.120,4.180,4.102
