11.864,19.555,29.946,38.634,35.530,22.097,17.150,13.689,6.868,4.381,4.996,7.640
12.172,19.455,28.701,36.752,34.148,21.200,16.612,13.369,6.434,3.786,4.440,7.014
11.156,19.099,29.469,38.445,34.099,21.152,16.525,13.282,7.334,3.899,4.169,6.857
11.344,18.678,27.855,36.717,33.519,20.836,16.782,14.687,9.308,4.748,4.984,7.340
11.398,19.147,28.298,36.537,33.510,20.983,17.173,16.450,7.691,4.627,4.811,7.409
11.879,19.527,29.404,37.580,33.970,21.037,16.748,14.698,7.072,4.409,5.028,8.051
11.773,19.249,29.635,37.715,35.215,21.373,16.534,12.611,6.212,4.284,4.617,6.950
11.158,18.491,28.922,36.966,33.559,20.881,18.451,16.479,8.881,5.812,5.180,7.418
11.622,19.290,28.445,36.803,33.806,20.974,16.891,15.155,7.672,4.445,4.579,7.147
11.252,19.640,30.276,38.565,33.909,20.911,16.857,14.902,9.115,4.935,4.836,7.845
12.037,20.460,30.207,38.615,34.496,21.185,16.594,12.938,8.076,4.627,4.668,7.157
11.471,19.740,29.767,38.290,34.128,21.062,16.685,14.068,14.975,6.582,5.518,7.514
11.271,18.399,29.350,38.200,33.637,21.016,18.109,13.547,6.769,3.908,4.271,6.777
11.010,18.675,27.932,37.001,33.588,20.830,17.424,15.538,9.052,4.750,4.862,7.735
11.904,19.325,29.050,38.010,33.913,21.035,18.264,19.205,11.109,5.919,5.202,7.163
11.371,18.599,28.486,37.910,33.788,21.164,16.785,14.662,7.670,4.559,4.463,6.884
11.266,18.756,28.192,37.275,33.870,20.998,16.798,18.952,11.683,5.533,5.154,7.469
11.253,19.078,29.316,37.317,33.953,20.954,16.586,12.959,8.631,5.428,5.000,7.349
11.428,18.458,28.128,36.361,33.413,20.840,16.778,15.344,8.158,4.870,5.172,7.297
11.337,18.864,27.982,36.335,33.331,20.952,18.314,18.325,9.690,5.213,5.169,7.243
11.289,18.948,28.419,36.594,33.473,21.299,18.774,16.353,8.191,4.684,4.955,7.186
11.221,19.021,28.361,36.473,33.483,21.016,16.602,13.863,8.486,4.679,4.800,7.228
11.615,19.231,28.617,36.856,33.919,20.937,16.587,13.428,7.872,4.981,5.100,7.370
11.467,19.718,28.215,36.562,33.653,20.932,16.627,13.915,7.568,5.586,5.405,7.450
11.724,19.770,28.149,36.848,33.616,20.889,16.587,12.928,6.797,4.211,4.746,7.352
11.030,18.612,28.278,36.355,33.306,20.846,17.954,18.638,10.577,5.511,5.779,8.506
11.802,18.942,29.452,37.129,33.626,21.090,17.093,14.197,8.160,4.806,5.236,7.308
11.290,19.226,27.908,36.641,33.453,21.091,17.636,16.704,8.521,5.140,5.179,7.501
11.075,19.735,29.147,38.412,33.970,21.006,16.417,12.673,6.503,3.975,4.456,7.062
11.650,19.057,27.831,36.287,33.751,21.497,17.143,17.058,8.465,4.785,4.807,7.292
