3.314,4.170,6.939,9.995,14.141,17.569,20.884,17.765,7.875,3.716,3.043,3.071
3.622,4.070,5.694,8.113,12.759,16.672,20.346,17.445,7.441,3.121,2.487,2.445
2.606,3.714,6.462,9.806,12.710,16.624,20.259,17.358,8.341,3.234,2.216,2.288
2.794,3.293,4.848,8.078,12.130,16.308,20.516,18.763,10.315,4.083,3.031,2.771
2.848,3.762,5.291,7.898,12.121,16.455,20.907,20.526,8.698,3.962,2.858,2.840
3.329,4.142,6.397,8.941,12.581,16.509,20.482,18.774,8.079,3.744,3.075,3.482
3.223,3.864,6.628,9.076,13.826,16.845,20.268,16.687,7.219,3.619,2.664,2.381
2.608,3.106,5.915,8.327,12.170,16.353,22.185,20.555,9.888,5.147,3.227,2.849
3.072,3.905,5.438,8.164,12.417,16.446,20.625,19.231,8.679,3.780,2.626,2.578
2.702,4.255,7.269,9.926,12.520,16.383,20.591,18.978,10.122,4.270,2.883,3.276
3.487,5.075,7.200,9.976,13.107,16.657,20.328,17.014,9.083,3.962,2.715,2.588
2.921,4.355,6.760,9.651,12.739,16.534,20.419,18.144,15.982,5.917,3.565,2.945
2.721,3.014,6.343,9.561,12.248,16.488,21.843,17.623,7.776,3.243,2.318,2.208
2.460,3.290,4.925,8.362,12.199,16.302,21.158,19.614,10.059,4.085,2.909,3.166
3.354,3.940,6.043,9.371,12.524,16.507,21.998,23.281,12.116,5.254,3.249,2.594
2.821,3.214,5.479,9.271,12.399,16.636,20.519,18.738,8.677,3.894,2.510,2.315
2.716,3.371,5.185,8.636,12.481,16.470,20.532,23.028,12.690,4.868,3.201,2.900
2.703,3.693,6.309,8.678,12.564,16.426,20.320,17.035,9.638,4.763,3.047,2.780
2.878,3.073,5.121,7.722,12.024,16.312,20.512,19.420,9.165,4.205,3.219,2.728
2.787,3.479,4.975,7.696,11.942,16.424,22.048,22.401,10.697,4.548,3.216,2.674
2.739,3.563,5.412,7.955,12.084,16.771,22.508,20.429,9.198,4.019,3.002,2.617
2.671,3.636,5.354,7.834,12.094,16.488,20.336,17.939,9.493,4.014,2.847,2.659
3.065,3.846,5.610,8.217,12.530,16.409,20.321,17.504,8.879,4.316,3.147,2.801
2.917,4.333,5.208,7.923,12.264,16.404,20.361,17.991,8.575,4.921,3.452,2.881
3.174,4.385,5.142,8.209,12.227,16.361,20.321,17.004,7.804,3.546,2.793,2.783
2.480,3.227,5.271,7.716,11.917,16.318,21.688,22.714,11.584,4.846,3.826,3.937
3.252,3.557,6.445,8.490,12.237,16.562,20.827,18.273,9.167,4.141,3.283,2.739
2.740,3.841,4.901,8.002,12.064,16.563,21.370,20.780,9.528,4.475,3.226,2.932
2.525,4.350,6.140,9.773,12.581,16.478,20.151,16.749,7.510,3.310,2.503,2.493
3.100,3.672,4.824,7.648,12.362,16.969,20.877,21.134,9.472,4.120,2.854,2.723
