13.324,22.280,33.730,42.689,36.365,17.364,9.081,6.845,4.179,3.615,4.908,8.252
13.632,22.180,32.485,40.807,34.983,16.467,8.543,6.525,3.745,3.020,4.352,7.626
12.616,21.824,33.253,42.500,34.934,16.419,8.456,6.438,4.645,3.133,4.081,7.469
12.804,21.403,31.639,40.772,34.354,16.103,8.713,7.843,6.619,3.982,4.896,7.952
12.858,21.872,32.082,40.592,34.345,16.250,9.104,9.606,5.002,3.861,4.723,8.021
13.339,22.252,33.188,41.635,34.805,16.304,8.679,7.854,4.383,3.643,4.940,8.663
13.233,21.974,33.419,41.770,36.050,16.640,8.465,5.767,3.523,3.518,4.529,7.562
12.618,21.216,32.706,41.021,34.394,16.148,10.382,9.635,6.192,5.046,5.092,8.030
13.082,22.015,32.229,40.858,34.641,16.241,8.822,8.311,4.983,3.679,4.491,7.759
12.712,22.365,34.060,42.620,34.744,16.178,8.788,8.058,6.426,4.169,4.748,8.457
13.497,23.185,33.991,42.670,35.331,16.452,8.525,6.094,5.387,3.861,4.580,7.769
12.931,22.465,33.551,42.345,34.963,16.329,8.616,7.224,12.286,5.816,5.430,8.126
12.731,21.124,33.134,42.255,34.472,16.283,10.040,6.703,4.080,3.142,4.183,7.389
12.470,21.400,31.716,41.056,34.423,16.097,9.355,8.694,6.363,3.984,4.774,8.347
13.364,22.050,32.834,42.065,34.748,16.302,10.195,12.361,8.420,5.153,5.114,7.775
12.831,21.324,32.270,41.965,34.623,16.431,8.716,7.818,4.981,3.793,4.375,7.496
12.726,21.481,31.976,41.330,34.705,16.265,8.729,12.108,8.994,4.767,5.066,8.081
12.713,21.803,33.100,41.372,34.788,16.221,8.517,6.115,5.942,4.662,4.912,7.961
12.888,21.183,31.912,40.416,34.248,16.107,8.709,8.500,5.469,4.104,5.084,7.909
12.797,21.589,31.766,40.390,34.166,16.219,10.245,11.481,7.001,4.447,5.081,7.855
12.749,21.673,32.203,40.649,34.308,16.566,10.705,9.509,5.502,3.918,4.867,7.798
12.681,21.746,32.145,40.528,34.318,16.283,8.533,7.019,5.797,3.913,4.712,7.840
13.075,21.956,32.401,40.911,34.754,16.204,8.518,6.584,5.183,4.215,5.012,7.982
12.927,22.443,31.999,40.617,34.488,16.199,8.558,7.071,4.879,4.820,5.317,8.062
13.184,22.495,31.933,40.903,34.451,16.156,8.518,6.084,4.108,3.445,4.658,7.964
12.490,21.337,32.062,40.410,34.141,16.113,9.885,11.794,7.888,4.745,5.691,9.118
13.262,21.667,33.236,41.184,34.461,16.357,9.024,7.353,5.471,4.040,5.148,7.920
12.750,21.951,31.692,40.696,34.288,16.358,9.567,9.860,5.832,4.374,5.091,8.113
12.535,22.460,32.931,42.467,34.805,16.273,8.348,5.829,3.814,3.209,4.368,7.674
13.110,21.782,31.615,40.342,34.586,16.764,9.074,10.214,5.776,4.019,4.719,7.904
