7.689,12.114,18.609,24.054,23.074,15.954,13.665,11.288,5.562,3.428,3.741,5.289
7.997,12.014,17.364,22.172,21.692,15.057,13.127,10.968,5.128,2.833,3.185,4.663
6.981,11.658,18.132,23.865,21.643,15.009,13.040,10.881,6.028,2.946,2.914,4.506
7.169,11.237,16.518,22.137,21.063,14.693,13.297,12.286,8.002,3.795,3.729,4.989
7.223,11.706,16.961,21.957,21.054,14.840,13.688,14.049,6.385,3.674,3.556,5.058
7.704,12.086,18.067,23.000,21.514,14.894,13.263,12.297,5.766,3.456,3.773,5.700
7.598,11.808,18.298,23.135,22.759,15.230,13.049,10.210,4.906,3.331,3.362,4.599
6.983,11.050,17.585,22.386,21.103,14.738,14.966,14.078,7.575,4.859,3.925,5.067
7.447,11.849,17.108,22.223,21.350,14.831,13.406,12.754,6.366,3.492,3.324,4.796
7.077,12.199,18.939,23.985,21.453,14.768,13.372,12.501,7.809,3.982,3.581,5.494
7.862,13.019,18.870,24.035,22.040,15.042,13.109,10.537,6.770,3.674,3.413,4.806
7.296,12.299,18.430,23.710,21.672,14.919,13.200,11.667,13.669,5.629,4.263,5.163
7.096,10.958,18.013,23.620,21.181,14.873,14.624,11.146,5.463,2.955,3.016,4.426
6.835,11.234,16.595,22.421,21.132,14.687,13.939,13.137,7.746,3.797,3.607,5.384
7.729,11.884,17.713,23.430,21.457,14.892,14.779,16.804,9.803,4.966,3.947,4.812
7.196,11.158,17.149,23.330,21.332,15.021,13.300,12.261,6.364,3.606,3.208,4.533
7.091,11.315,16.855,22.695,21.414,14.855,13.313,16.551,10.377,4.580,3.899,5.118
7.078,11.637,17.979,22.737,21.497,14.811,13.101,10.558,7.325,4.475,3.745,4.998
7.253,11.017,16.791,21.781,20.957,14.697,13.293,12.943,6.852,3.917,3.917,4.946
7.162,11.423,16.645,21.755,20.875,14.809,14.829,15.924,8.384,4.260,3.914,4.892
7.114,11.507,17.082,22.014,21.017,15.156,15.289,13.952,6.885,3.731,3.700,4.835
7.046,11.580,17.024,21.893,21.027,14.873,13.117,11.462,7.180,3.726,3.545,4.877
7.440,11.790,17.280,22.276,21.463,14.794,13.102,11.027,6.566,4.028,3.845,5.019
7.292,12.277,16.878,21.982,21.197,14.789,13.142,11.514,6.262,4.633,4.150,5.099
7.549,12.329,16.812,22.268,21.160,14.746,13.102,10.527,5.491,3.258,3.491,5.001
6.855,11.171,16.941,21.775,20.850,14.703,14.469,16.237,9.271,4.558,4.524,6.155
7.627,11.501,18.115,22.549,21.170,14.947,13.608,11.796,6.854,3.853,3.981,4.957
7.115,11.785,16.571,22.061,20.997,14.948,14.151,14.303,7.215,4.187,3.924,5.150
6.900,12.294,17.810,23.832,21.514,14.863,12.932,10.272,5.197,3.022,3.201,4.711
7.475,11.616,16.494,21.707,21.295,15.354,13.658,14.657,7.159,3.832,3.552,4.941
