8.198,12.974,20.058,26.222,25.914,19.285,17.577,14.465,6.902,3.957,4.092,5.655
8.506,12.874,18.813,24.340,24.532,18.388,17.039,14.145,6.468,3.362,3.536,5.029
7.490,12.518,19.581,26.033,24.483,18.340,16.952,14.058,7.368,3.475,3.265,4.872
7.678,12.097,17.967,24.305,23.903,18.024,17.209,15.463,9.342,4.324,4.080,5.355
7.732,12.566,18.410,24.125,23.894,18.171,17.600,17.226,7.725,4.203,3.907,5.424
8.213,12.946,19.516,25.168,24.354,18.225,17.175,15.474,7.106,3.985,4.124,6.066
8.107,12.668,19.747,25.303,25.599,18.561,16.961,13.387,6.246,3.860,3.713,4.965
7.492,11.910,19.034,24.554,23.943,18.069,18.878,17.255,8.915,5.388,4.276,5.433
7.956,12.709,18.557,24.391,24.190,18.162,17.318,15.931,7.706,4.021,3.675,5.162
7.586,13.059,20.388,26.153,24.293,18.099,17.284,15.678,9.149,4.511,3.932,5.860
8.371,13.879,20.319,26.203,24.880,18.373,17.021,13.714,8.110,4.203,3.764,5.172
7.805,13.159,19.879,25.878,24.512,18.250,17.112,14.844,15.009,6.158,4.614,5.529
7.605,11.818,19.462,25.788,24.021,18.204,18.536,14.323,6.803,3.484,3.367,4.792
7.344,12.094,18.044,24.589,23.972,18.018,17.851,16.314,9.086,4.326,3.958,5.750
8.238,12.744,19.162,25.598,24.297,18.223,18.691,19.981,11.143,5.495,4.298,5.178
7.705,12.018,18.598,25.498,24.172,18.352,17.212,15.438,7.704,4.135,3.559,4.899
7.600,12.175,18.304,24.863,24.254,18.186,17.225,19.728,11.717,5.109,4.250,5.484
7.587,12.497,19.428,24.905,24.337,18.142,17.013,13.735,8.665,5.004,4.096,5.364
7.762,11.877,18.240,23.949,23.797,18.028,17.205,16.120,8.192,4.446,4.268,5.312
7.671,12.283,18.094,23.923,23.715,18.140,18.741,19.101,9.724,4.789,4.265,5.258
7.623,12.367,18.531,24.182,23.857,18.487,19.201,17.129,8.225,4.260,4.051,5.201
7.555,12.440,18.473,24.061,23.867,18.204,17.029,14.639,8.520,4.255,3.896,5.243
7.949,12.650,18.729,24.444,24.303,18.125,17.014,14.204,7.906,4.557,4.196,5.385
7.801,13.137,18.327,24.150,24.037,18.120,17.054,14.691,7.602,5.162,4.501,5.465
8.058,13.189,18.261,24.436,24.000,18.077,17.014,13.704,6.831,3.787,3.842,5.367
7.364,12.031,18.390,23.943,23.690,18.034,18.381,19.414,10.611,5.087,4.875,6.521
8.136,12.361,19.564,24.717,24.010,18.278,17.520,14.973,8.194,4.382,4.332,5.323
7.624,12.645,18.020,24.229,23.837,18.279,18.063,17.480,8.555,4.716,4.275,5.516
7.409,13.154,19.259,26.000,24.354,18.194,16.844,13.449,6.537,3.551,3.552,5.077
7.984,12.476,17.943,23.875,24.135,18.685,17.570,17.834,8.499,4.361,3.903,5.307
