5.646,8.446,13.097,17.132,17.702,14.362,13.870,11.694,5.570,3.187,3.235,4.182
5.954,8.346,11.852,15.250,16.320,13.465,13.332,11.374,5.136,2.592,2.679,3.556
4.938,7.990,12.620,16.943,16.271,13.417,13.245,11.287,6.036,2.705,2.408,3.399
5.126,7.569,11.006,15.215,15.691,13.101,13.502,12.692,8.010,3.554,3.223,3.882
5.180,8.038,11.449,15.035,15.682,13.248,13.893,14.455,6.393,3.433,3.050,3.951
5.661,8.418,12.555,16.078,16.142,13.302,13.468,12.703,5.774,3.215,3.267,4.593
5.555,8.140,12.786,16.213,17.387,13.638,13.254,10.616,4.914,3.090,2.856,3.492
4.940,7.382,12.073,15.464,15.731,13.146,15.171,14.484,7.583,4.618,3.419,3.960
5.404,8.181,11.596,15.301,15.978,13.239,13.611,13.160,6.374,3.251,2.818,3.689
5.034,8.531,13.427,17.063,16.081,13.176,13.577,12.907,7.817,3.741,3.075,4.387
5.819,9.351,13.358,17.113,16.668,13.450,13.314,10.943,6.778,3.433,2.907,3.699
5.253,8.631,12.918,16.788,16.300,13.327,13.405,12.073,13.677,5.388,3.757,4.056
5.053,7.290,12.501,16.698,15.809,13.281,14.829,11.552,5.471,2.714,2.510,3.319
4.792,7.566,11.083,15.499,15.760,13.095,14.144,13.543,7.754,3.556,3.101,4.277
5.686,8.216,12.201,16.508,16.085,13.300,14.984,17.210,9.811,4.725,3.441,3.705
5.153,7.490,11.637,16.408,15.960,13.429,13.505,12.667,6.372,3.365,2.702,3.426
5.048,7.647,11.343,15.773,16.042,13.263,13.518,16.957,10.385,4.339,3.393,4.011
5.035,7.969,12.467,15.815,16.125,13.219,13.306,10.964,7.333,4.234,3.239,3.891
5.210,7.349,11.279,14.859,15.585,13.105,13.498,13.349,6.860,3.676,3.411,3.839
5.119,7.755,11.133,14.833,15.503,13.217,15.034,16.330,8.392,4.019,3.408,3.785
5.071,7.839,11.570,15.092,15.645,13.564,15.494,14.358,6.893,3.490,3.194,3.728
5.003,7.912,11.512,14.971,15.655,13.281,13.322,11.868,7.188,3.485,3.039,3.770
5.397,8.122,11.768,15.354,16.091,13.202,13.307,11.433,6.574,3.787,3.339,3.912
5.249,8.609,11.366,15.060,15.825,13.197,13.347,11.920,6.270,4.392,3.644,3.992
5.506,8.661,11.300,15.346,15.788,13.154,13.307,10.933,5.499,3.017,2.985,3.894
4.812,7.503,11.429,14.853,15.478,13.111,14.674,16.643,9.279,4.317,4.018,5.048
5.584,7.833,12.603,15.627,15.798,13.355,13.813,12.202,6.862,3.612,3.475,3.850
5.072,8.117,11.059,15.139,15.625,13.356,14.356,14.709,7.223,3.946,3.418,4.043
4.857,8.626,12.298,16.910,16.142,13.271,13.137,10.678,5.205,2.781,2.695,3.604
5.432,7.948,10.982,14.785,15.923,13.762,13.863,15.063,7.167,3.591,3.046,3.834
