4.688,6.744,10.490,13.747,14.704,12.677,12.699,10.836,5.144,2.925,2.926,3.634
4.996,6.644,9.245,11.865,13.322,11.780,12.161,10.516,4.710,2.330,2.370,3.008
3.980,6.288,10.013,13.558,13.273,11.732,12.074,10.429,5.610,2.443,2.099,2.851
4.168,5.867,8.399,11.830,12.693,11.416,12.331,11.834,7.584,3.292,2.914,3.334
4.222,6.336,8.842,11.650,12.684,11.563,12.722,13.597,5.967,3.171,2.741,3.403
4.703,6.716,9.948,12.693,13.144,11.617,12.297,11.845,5.348,2.953,2.958,4.045
4.597,6.438,10.179,12.828,14.389,11.953,12.083,9.758,4.488,2.828,2.547,2.944
3.982,5.680,9.466,12.079,12.733,11.461,14.000,13.626,7.157,4.356,3.110,3.412
4.446,6.479,8.989,11.916,12.980,11.554,12.440,12.302,5.948,2.989,2.509,3.141
4.076,6.829,10.820,13.678,13.083,11.491,12.406,12.049,7.391,3.479,2.766,3.839
4.861,7.649,10.751,13.728,13.670,11.765,12.143,10.085,6.352,3.171,2.598,3.151
4.295,6.929,10.311,13.403,13.302,11.642,12.234,11.215,13.251,5.126,3.448,3.508
4.095,5.588,9.894,13.313,12.811,11.596,13.658,10.694,5.045,2.452,2.201,2.771
3.834,5.864,8.476,12.114,12.762,11.410,12.973,12.685,7.328,3.294,2.792,3.729
4.728,6.514,9.594,13.123,13.087,11.615,13.813,16.352,9.385,4.463,3.132,3.157
4.195,5.788,9.030,13.023,12.962,11.744,12.334,11.809,5.946,3.103,2.393,2.878
4.090,5.945,8.736,12.388,13.044,11.578,12.347,16.099,9.959,4.077,3.084,3.463
4.077,6.267,9.860,12.430,13.127,11.534,12.135,10.106,6.907,3.972,2.930,3.343
4.252,5.647,8.672,11.474,12.587,11.420,12.327,12.491,6.434,3.414,3.102,3.291
4.161,6.053,8.526,11.448,12.505,11.532,13.863,15.472,7.966,3.757,3.099,3.237
4.113,6.137,8.963,11.707,12.647,11.879,14.323,13.500,6.467,3.228,2.885,3.180
4.045,6.210,8.905,11.586,12.657,11.596,12.151,11.010,6.762,3.223,2.730,3.222
4.439,6.420,9.161,11.969,13.093,11.517,12.136,10.575,6.148,3.525,3.030,3.364
4.291,6.907,8.759,11.675,12.827,11.512,12.176,11.062,5.844,4.130,3.335,3.444
4.548,6.959,8.693,11.961,12.790,11.469,12.136,10.075,5.073,2.755,2.676,3.346
3.854,5.801,8.822,11.468,12.480,11.426,13.503,15.785,8.853,4.055,3.709,4.500
4.626,6.131,9.996,12.242,12.800,11.670,12.642,11.344,6.436,3.350,3.166,3.302
4.114,6.415,8.452,11.754,12.627,11.671,13.185,13.851,6.797,3.684,3.109,3.495
3.899,6.924,9.691,13.525,13.144,11.586,11.966,9.820,4.779,2.519,2.386,3.056
4.474,6.246,8.375,11.400,12.925,12.077,12.692,14.205,6.741,3.329,2.737,3.286
