3.993,5.435,8.704,11.908,14.618,15.539,17.362,14.774,6.703,3.387,3.015,3.361
4.301,5.335,7.459,10.026,13.236,14.642,16.824,14.454,6.269,2.792,2.459,2.735
3.285,4.979,8.227,11.719,13.187,14.594,16.737,14.367,7.169,2.905,2.188,2.578
3.473,4.558,6.613,9.991,12.607,14.278,16.994,15.772,9.143,3.754,3.003,3.061
3.527,5.027,7.056,9.811,12.598,14.425,17.385,17.535,7.526,3.633,2.830,3.130
4.008,5.407,8.162,10.854,13.058,14.479,16.960,15.783,6.907,3.415,3.047,3.772
3.902,5.129,8.393,10.989,14.303,14.815,16.746,13.696,6.047,3.290,2.636,2.671
3.287,4.371,7.680,10.240,12.647,14.323,18.663,17.564,8.716,4.818,3.199,3.139
3.751,5.170,7.203,10.077,12.894,14.416,17.103,16.240,7.507,3.451,2.598,2.868
3.381,5.520,9.034,11.839,12.997,14.353,17.069,15.987,8.950,3.941,2.855,3.566
4.166,6.340,8.965,11.889,13.584,14.627,16.806,14.023,7.911,3.633,2.687,2.878
3.600,5.620,8.525,11.564,13.216,14.504,16.897,15.153,14.810,5.588,3.537,3.235
3.400,4.279,8.108,11.474,12.725,14.458,18.321,14.632,6.604,2.914,2.290,2.498
3.139,4.555,6.690,10.275,12.676,14.272,17.636,16.623,8.887,3.756,2.881,3.456
4.033,5.205,7.808,11.284,13.001,14.477,18.476,20.290,10.944,4.925,3.221,2.884
3.500,4.479,7.244,11.184,12.876,14.606,16.997,15.747,7.505,3.565,2.482,2.605
3.395,4.636,6.950,10.549,12.958,14.440,17.010,20.037,11.518,4.539,3.173,3.190
3.382,4.958,8.074,10.591,13.041,14.396,16.798,14.044,8.466,4.434,3.019,3.070
3.557,4.338,6.886,9.635,12.501,14.282,16.990,16.429,7.993,3.876,3.191,3.018
3.466,4.744,6.740,9.609,12.419,14.394,18.526,19.410,9.525,4.219,3.188,2.964
3.418,4.828,7.177,9.868,12.561,14.741,18.986,17.438,8.026,3.690,2.974,2.907
3.350,4.901,7.119,9.747,12.571,14.458,16.814,14.948,8.321,3.685,2.819,2.949
3.744,5.111,7.375,10.130,13.007,14.379,16.799,14.513,7.707,3.987,3.119,3.091
3.596,5.598,6.973,9.836,12.741,14.374,16.839,15.000,7.403,4.592,3.424,3.171
3.853,5.650,6.907,10.122,12.704,14.331,16.799,14.013,6.632,3.217,2.765,3.073
3.159,4.492,7.036,9.629,12.394,14.288,18.166,19.723,10.412,4.517,3.798,4.227
3.931,4.822,8.210,10.403,12.714,14.532,17.305,15.282,7.995,3.812,3.255,3.029
3.419,5.106,6.666,9.915,12.541,14.533,17.848,17.789,8.356,4.146,3.198,3.222
3.204,5.615,7.905,11.686,13.058,14.448,16.629,13.758,6.338,2.981,2.475,2.783
3.779,4.937,6.589,9.561,12.839,14.939,17.355,18.143,8.300,3.791,2.826,3.013
