5.225,7.781,11.832,14.949,14.031,9.021,7.145,6.179,3.280,2.337,2.747,3.801
5.533,7.681,10.587,13.067,12.649,8.124,6.607,5.859,2.846,1.742,2.191,3.175
4.517,7.325,11.355,14.760,12.600,8.076,6.520,5.772,3.746,1.855,1.920,3.018
4.705,6.904,9.741,13.032,12.020,7.760,6.777,7.177,5.720,2.704,2.735,3.501
4.759,7.373,10.184,12.852,12.011,7.907,7.168,8.940,4.103,2.583,2.562,3.570
5.240,7.753,11.290,13.895,12.471,7.961,6.743,7.188,3.484,2.365,2.779,4.212
5.134,7.475,11.521,14.030,13.716,8.297,6.529,5.101,2.624,2.240,2.368,3.111
4.519,6.717,10.808,13.281,12.060,7.805,8.446,8.969,5.293,3.768,2.931,3.579
4.983,7.516,10.331,13.118,12.307,7.898,6.886,7.645,4.084,2.401,2.330,3.308
4.613,7.866,12.162,14.880,12.410,7.835,6.852,7.392,5.527,2.891,2.587,4.006
5.398,8.686,12.093,14.930,12.997,8.109,6.589,5.428,4.488,2.583,2.419,3.318
4.832,7.966,11.653,14.605,12.629,7.986,6.680,6.558,11.387,4.538,3.269,3.675
4.632,6.625,11.236,14.515,12.138,7.940,8.104,6.037,3.181,1.864,2.022,2.938
4.371,6.901,9.818,13.316,12.089,7.754,7.419,8.028,5.464,2.706,2.613,3.896
5.265,7.551,10.936,14.325,12.414,7.959,8.259,11.695,7.521,3.875,2.953,3.324
4.732,6.825,10.372,14.225,12.289,8.088,6.780,7.152,4.082,2.515,2.214,3.045
4.627,6.982,10.078,13.590,12.371,7.922,6.793,11.442,8.095,3.489,2.905,3.630
4.614,7.304,11.202,13.632,12.454,7.878,6.581,5.449,5.043,3.384,2.751,3.510
4.789,6.684,10.014,12.676,11.914,7.764,6.773,7.834,4.570,2.826,2.923,3.458
4.698,7.090,9.868,12.650,11.832,7.876,8.309,10.815,6.102,3.169,2.920,3.404
4.650,7.174,10.305,12.909,11.974,8.223,8.769,8.843,4.603,2.640,2.706,3.347
4.582,7.247,10.247,12.788,11.984,7.940,6.597,6.353,4.898,2.635,2.551,3.389
4.976,7.457,10.503,13.171,12.420,7.861,6.582,5.918,4.284,2.937,2.851,3.531
4.828,7.944,10.101,12.877,12.154,7.856,6.622,6.405,3.980,3.542,3.156,3.611
5.085,7.996,10.035,13.163,12.117,7.813,6.582,5.418,3.209,2.167,2.497,3.513
4.391,6.838,10.164,12.670,11.807,7.770,7.949,11.128,6.989,3.467,3.530,4.667
5.163,7.168,11.338,13.444,12.127,8.014,7.088,6.687,4.572,2.762,2.987,3.469
4.651,7.452,9.794,12.956,11.954,8.015,7.631,9.194,4.933,3.096,2.930,3.662
4.436,7.961,11.033,14.727,12.471,7.930,6.412,5.163,2.915,1.931,2.207,3.223
5.011,7.283,9.717,12.602,12.252,8.421,7.138,9.548,4.877,2.741,2.558,3.453
