3.505,4.519,7.445,10.589,14.464,17.368,20.393,17.337,7.714,3.682,3.063,3.164
3.813,4.419,6.200,8.707,13.082,16.471,19.855,17.017,7.280,3.087,2.507,2.538
2.797,4.063,6.968,10.400,13.033,16.423,19.768,16.930,8.180,3.200,2.236,2.381
2.985,3.642,5.354,8.672,12.453,16.107,20.025,18.335,10.154,4.049,3.051,2.864
3.039,4.111,5.797,8.492,12.444,16.254,20.416,20.098,8.537,3.928,2.878,2.933
3.520,4.491,6.903,9.535,12.904,16.308,19.991,18.346,7.918,3.710,3.095,3.575
3.414,4.213,7.134,9.670,14.149,16.644,19.777,16.259,7.058,3.585,2.684,2.474
2.799,3.455,6.421,8.921,12.493,16.152,21.694,20.127,9.727,5.113,3.247,2.942
3.263,4.254,5.944,8.758,12.740,16.245,20.134,18.803,8.518,3.746,2.646,2.671
2.893,4.604,7.775,10.520,12.843,16.182,20.100,18.550,9.961,4.236,2.903,3.369
3.678,5.424,7.706,10.570,13.430,16.456,19.837,16.586,8.922,3.928,2.735,2.681
3.112,4.704,7.266,10.245,13.062,16.333,19.928,17.716,15.821,5.883,3.585,3.038
2.912,3.363,6.849,10.155,12.571,16.287,21.352,17.195,7.615,3.209,2.338,2.301
2.651,3.639,5.431,8.956,12.522,16.101,20.667,19.186,9.898,4.051,2.929,3.259
3.545,4.289,6.549,9.965,12.847,16.306,21.507,22.853,11.955,5.220,3.269,2.687
3.012,3.563,5.985,9.865,12.722,16.435,20.028,18.310,8.516,3.860,2.530,2.408
2.907,3.720,5.691,9.230,12.804,16.269,20.041,22.600,12.529,4.834,3.221,2.993
2.894,4.042,6.815,9.272,12.887,16.225,19.829,16.607,9.477,4.729,3.067,2.873
3.069,3.422,5.627,8.316,12.347,16.111,20.021,18.992,9.004,4.171,3.239,2.821
2.978,3.828,5.481,8.290,12.265,16.223,21.557,21.973,10.536,4.514,3.236,2.767
2.930,3.912,5.918,8.549,12.407,16.570,22.017,20.001,9.037,3.985,3.022,2.710
2.862,3.985,5.860,8.428,12.417,16.287,19.845,17.511,9.332,3.980,2.867,2.752
3.256,4.195,6.116,8.811,12.853,16.208,19.830,17.076,8.718,4.282,3.167,2.894
3.108,4.682,5.714,8.517,12.587,16.203,19.870,17.563,8.414,4.887,3.472,2.974
3.365,4.734,5.648,8.803,12.550,16.160,19.830,16.576,7.643,3.512,2.813,2.876
2.671,3.576,5.777,8.310,12.240,16.117,21.197,22.286,11.423,4.812,3.846,4.030
3.443,3.906,6.951,9.084,12.560,16.361,20.336,17.845,9.006,4.107,3.303,2.832
2.931,4.190,5.407,8.596,12.387,16.362,20.879,20.352,9.367,4.441,3.246,3.025
2.716,4.699,6.646,10.367,12.904,16.277,19.660,16.321,7.349,3.276,2.523,2.586
3.291,4.021,5.330,8.242,12.685,16.768,20.386,20.706,9.311,4.086,2.874,2.816
