5.659,8.423,13.202,17.572,19.066,16.970,17.375,14.591,6.757,3.604,3.438,4.268
5.967,8.323,11.957,15.690,17.684,16.073,16.837,14.271,6.323,3.009,2.882,3.642
4.951,7.967,12.725,17.383,17.635,16.025,16.750,14.184,7.223,3.122,2.611,3.485
5.139,7.546,11.111,15.655,17.055,15.709,17.007,15.589,9.197,3.971,3.426,3.968
5.193,8.015,11.554,15.475,17.046,15.856,17.398,17.352,7.580,3.850,3.253,4.037
5.674,8.395,12.660,16.518,17.506,15.910,16.973,15.600,6.961,3.632,3.470,4.679
5.568,8.117,12.891,16.653,18.751,16.246,16.759,13.513,6.101,3.507,3.059,3.578
4.953,7.359,12.178,15.904,17.095,15.754,18.676,17.381,8.770,5.035,3.622,4.046
5.417,8.158,11.701,15.741,17.342,15.847,17.116,16.057,7.561,3.668,3.021,3.775
5.047,8.508,13.532,17.503,17.445,15.784,17.082,15.804,9.004,4.158,3.278,4.473
5.832,9.328,13.463,17.553,18.032,16.058,16.819,13.840,7.965,3.850,3.110,3.785
5.266,8.608,13.023,17.228,17.664,15.935,16.910,14.970,14.864,5.805,3.960,4.142
5.066,7.267,12.606,17.138,17.173,15.889,18.334,14.449,6.658,3.131,2.713,3.405
4.805,7.543,11.188,15.939,17.124,15.703,17.649,16.440,8.941,3.973,3.304,4.363
5.699,8.193,12.306,16.948,17.449,15.908,18.489,20.107,10.998,5.142,3.644,3.791
5.166,7.467,11.742,16.848,17.324,16.037,17.010,15.564,7.559,3.782,2.905,3.512
5.061,7.624,11.448,16.213,17.406,15.871,17.023,19.854,11.572,4.756,3.596,4.097
5.048,7.946,12.572,16.255,17.489,15.827,16.811,13.861,8.520,4.651,3.442,3.977
5.223,7.326,11.384,15.299,16.949,15.713,17.003,16.246,8.047,4.093,3.614,3.925
5.132,7.732,11.238,15.273,16.867,15.825,18.539,19.227,9.579,4.436,3.611,3.871
5.084,7.816,11.675,15.532,17.009,16.172,18.999,17.255,8.080,3.907,3.397,3.814
5.016,7.889,11.617,15.411,17.019,15.889,16.827,14.765,8.375,3.902,3.242,3.856
5.410,8.099,11.873,15.794,17.455,15.810,16.812,14.330,7.761,4.204,3.542,3.998
5.262,8.586,11.471,15.500,17.189,15.805,16.852,14.817,7.457,4.809,3.847,4.078
5.519,8.638,11.405,15.786,17.152,15.762,16.812,13.830,6.686,3.434,3.188,3.980
4.825,7.480,11.534,15.293,16.842,15.719,18.179,19.540,10.466,4.734,4.221,5.134
5.597,7.810,12.708,16.067,17.162,15.963,17.318,15.099,8.049,4.029,3.678,3.936
5.085,8.094,11.164,15.579,16.989,15.964,17.861,17.606,8.410,4.363,3.621,4.129
4.870,8.603,12.403,17.350,17.506,15.879,16.642,13.575,6.392,3.198,2.898,3.690
5.445,7.925,11.087,15.225,17.287,16.370,17.368,17.960,8.354,4.008,3.249,3.920
