10.004,16.339,24.749,31.298,27.145,13.817,8.117,6.431,3.753,3.071,4.012,6.423
10.312,16.239,23.504,29.416,25.763,12.920,7.579,6.111,3.319,2.476,3.456,5.797
9.296,15.883,24.272,31.109,25.714,12.872,7.492,6.024,4.219,2.589,3.185,5.640
9.484,15.462,22.658,29.381,25.134,12.556,7.749,7.429,6.193,3.438,4.000,6.123
9.538,15.931,23.101,29.201,25.125,12.703,8.140,9.192,4.576,3.317,3.827,6.192
10.019,16.311,24.207,30.244,25.585,12.757,7.715,7.440,3.957,3.099,4.044,6.834
9.913,16.033,24.438,30.379,26.830,13.093,7.501,5.353,3.097,2.974,3.633,5.733
9.298,15.275,23.725,29.630,25.174,12.601,9.418,9.221,5.766,4.502,4.196,6.201
9.762,16.074,23.248,29.467,25.421,12.694,7.858,7.897,4.557,3.135,3.595,5.930
9.392,16.424,25.079,31.229,25.524,12.631,7.824,7.644,6.000,3.625,3.852,6.628
10.177,17.244,25.010,31.279,26.111,12.905,7.561,5.680,4.961,3.317,3.684,5.940
9.611,16.524,24.570,30.954,25.743,12.782,7.652,6.810,11.860,5.272,4.534,6.297
9.411,15.183,24.153,30.864,25.252,12.736,9.076,6.289,3.654,2.598,3.287,5.560
9.150,15.459,22.735,29.665,25.203,12.550,8.391,8.280,5.937,3.440,3.878,6.518
10.044,16.109,23.853,30.674,25.528,12.755,9.231,11.947,7.994,4.609,4.218,5.946
9.511,15.383,23.289,30.574,25.403,12.884,7.752,7.404,4.555,3.249,3.479,5.667
9.406,15.540,22.995,29.939,25.485,12.718,7.765,11.694,8.568,4.223,4.170,6.252
9.393,15.862,24.119,29.981,25.568,12.674,7.553,5.701,5.516,4.118,4.016,6.132
9.568,15.242,22.931,29.025,25.028,12.560,7.745,8.086,5.043,3.560,4.188,6.080
9.477,15.648,22.785,28.999,24.946,12.672,9.281,11.067,6.575,3.903,4.185,6.026
9.429,15.732,23.222,29.258,25.088,13.019,9.741,9.095,5.076,3.374,3.971,5.969
9.361,15.805,23.164,29.137,25.098,12.736,7.569,6.605,5.371,3.369,3.816,6.011
9.755,16.015,23.420,29.520,25.534,12.657,7.554,6.170,4.757,3.671,4.116,6.153
9.607,16.502,23.018,29.226,25.268,12.652,7.594,6.657,4.453,4.276,4.421,6.233
9.864,16.554,22.952,29.512,25.231,12.609,7.554,5.670,3.682,2.901,3.762,6.135
9.170,15.396,23.081,29.019,24.921,12.566,8.921,11.380,7.462,4.201,4.795,7.289
9.942,15.726,24.255,29.793,25.241,12.810,8.060,6.939,5.045,3.496,4.252,6.091
9.430,16.010,22.711,29.305,25.068,12.811,8.603,9.446,5.406,3.830,4.195,6.284
9.215,16.519,23.950,31.076,25.585,12.726,7.384,5.415,3.388,2.665,3.472,5.845
9.790,15.841,22.634,28.951,25.366,13.217,8.110,9.800,5.350,3.475,3.823,6.075
