8.622,13.674,21.292,28.176,28.777,23.032,22.145,18.195,8.462,4.552,4.459,5.989
8.930,13.574,20.047,26.294,27.395,22.135,21.607,17.875,8.028,3.957,3.903,5.363
7.914,13.218,20.815,27.987,27.346,22.087,21.520,17.788,8.928,4.070,3.632,5.206
8.102,12.797,19.201,26.259,26.766,21.771,21.777,19.193,10.902,4.919,4.447,5.689
8.156,13.266,19.644,26.079,26.757,21.918,22.168,20.956,9.285,4.798,4.274,5.758
8.637,13.646,20.750,27.122,27.217,21.972,21.743,19.204,8.666,4.580,4.491,6.400
8.531,13.368,20.981,27.257,28.462,22.308,21.529,17.117,7.806,4.455,4.080,5.299
7.916,12.610,20.268,26.508,26.806,21.816,23.446,20.985,10.475,5.983,4.643,5.767
8.380,13.409,19.791,26.345,27.053,21.909,21.886,19.661,9.266,4.616,4.042,5.496
8.010,13.759,21.622,28.107,27.156,21.846,21.852,19.408,10.709,5.106,4.299,6.194
8.795,14.579,21.553,28.157,27.743,22.120,21.589,17.444,9.670,4.798,4.131,5.506
8.229,13.859,21.113,27.832,27.375,21.997,21.680,18.574,16.569,6.753,4.981,5.863
8.029,12.518,20.696,27.742,26.884,21.951,23.104,18.053,8.363,4.079,3.734,5.126
7.768,12.794,19.278,26.543,26.835,21.765,22.419,20.044,10.646,4.921,4.325,6.084
8.662,13.444,20.396,27.552,27.160,21.970,23.259,23.711,12.703,6.090,4.665,5.512
8.129,12.718,19.832,27.452,27.035,22.099,21.780,19.168,9.264,4.730,3.926,5.233
8.024,12.875,19.538,26.817,27.117,21.933,21.793,23.458,13.277,5.704,4.617,5.818
8.011,13.197,20.662,26.859,27.200,21.889,21.581,17.465,10.225,5.599,4.463,5.698
8.186,12.577,19.474,25.903,26.660,21.775,21.773,19.850,9.752,5.041,4.635,5.646
8.095,12.983,19.328,25.877,26.578,21.887,23.309,22.831,11.284,5.384,4.632,5.592
8.047,13.067,19.765,26.136,26.720,22.234,23.769,20.859,9.785,4.855,4.418,5.535
7.979,13.140,19.707,26.015,26.730,21.951,21.597,18.369,10.080,4.850,4.263,5.577
8.373,13.350,19.963,26.398,27.166,21.872,21.582,17.934,9.466,5.152,4.563,5.719
8.225,13.837,19.561,26.104,26.900,21.867,21.622,18.421,9.162,5.757,4.868,5.799
8.482,13.889,19.495,26.390,26.863,21.824,21.582,17.434,8.391,4.382,4.209,5.701
7.788,12.731,19.624,25.897,26.553,21.781,22.949,23.144,12.171,5.682,5.242,6.855
8.560,13.061,20.798,26.671,26.873,22.025,22.088,18.703,9.754,4.977,4.699,5.657
8.048,13.345,19.254,26.183,26.700,22.026,22.631,21.210,10.115,5.311,4.642,5.850
7.833,13.854,20.493,27.954,27.217,21.941,21.412,17.179,8.097,4.146,3.919,5.411
8.408,13.176,19.177,25.829,26.998,22.432,22.138,21.564,10.059,4.956,4.270,5.641
