8.712,13.828,21.543,28.533,29.191,23.450,22.607,18.567,8.621,4.618,4.508,6.048
9.020,13.728,20.298,26.651,27.809,22.553,22.069,18.247,8.187,4.023,3.952,5.422
8.004,13.372,21.066,28.344,27.760,22.505,21.982,18.160,9.087,4.136,3.681,5.265
8.192,12.951,19.452,26.616,27.180,22.189,22.239,19.565,11.061,4.985,4.496,5.748
8.246,13.420,19.895,26.436,27.171,22.336,22.630,21.328,9.444,4.864,4.323,5.817
8.727,13.800,21.001,27.479,27.631,22.390,22.205,19.576,8.825,4.646,4.540,6.459
8.621,13.522,21.232,27.614,28.876,22.726,21.991,17.489,7.965,4.521,4.129,5.358
8.006,12.764,20.519,26.865,27.220,22.234,23.908,21.357,10.634,6.049,4.692,5.826
8.470,13.563,20.042,26.702,27.467,22.327,22.348,20.033,9.425,4.682,4.091,5.555
8.100,13.913,21.873,28.464,27.570,22.264,22.314,19.780,10.868,5.172,4.348,6.253
8.885,14.733,21.804,28.514,28.157,22.538,22.051,17.816,9.829,4.864,4.180,5.565
8.319,14.013,21.364,28.189,27.789,22.415,22.142,18.946,16.728,6.819,5.030,5.922
8.119,12.672,20.947,28.099,27.298,22.369,23.566,18.425,8.522,4.145,3.783,5.185
7.858,12.948,19.529,26.900,27.249,22.183,22.881,20.416,10.805,4.987,4.374,6.143
8.752,13.598,20.647,27.909,27.574,22.388,23.721,24.083,12.862,6.156,4.714,5.571
8.219,12.872,20.083,27.809,27.449,22.517,22.242,19.540,9.423,4.796,3.975,5.292
8.114,13.029,19.789,27.174,27.531,22.351,22.255,23.830,13.436,5.770,4.666,5.877
8.101,13.351,20.913,27.216,27.614,22.307,22.043,17.837,10.384,5.665,4.512,5.757
8.276,12.731,19.725,26.260,27.074,22.193,22.235,20.222,9.911,5.107,4.684,5.705
8.185,13.137,19.579,26.234,26.992,22.305,23.771,23.203,11.443,5.450,4.681,5.651
8.137,13.221,20.016,26.493,27.134,22.652,24.231,21.231,9.944,4.921,4.467,5.594
8.069,13.294,19.958,26.372,27.144,22.369,22.059,18.741,10.239,4.916,4.312,5.636
8.463,13.504,20.214,26.755,27.580,22.290,22.044,18.306,9.625,5.218,4.612,5.778
8.315,13.991,19.812,26.461,27.314,22.285,22.084,18.793,9.321,5.823,4.917,5.858
8.572,14.043,19.746,26.747,27.277,22.242,22.044,17.806,8.550,4.448,4.258,5.760
7.878,12.885,19.875,26.254,26.967,22.199,23.411,23.516,12.330,5.748,5.291,6.914
8.650,13.215,21.049,27.028,27.287,22.443,22.550,19.075,9.913,5.043,4.748,5.716
8.138,13.499,19.505,26.540,27.114,22.444,23.093,21.582,10.274,5.377,4.691,5.909
7.923,14.008,20.744,28.311,27.631,22.359,21.874,17.551,8.256,4.212,3.968,5.470
8.498,13.330,19.428,26.186,27.412,22.850,22.600,21.936,10.218,5.022,4.319,5.700
