5.838,8.922,13.427,16.687,14.499,7.261,4.064,3.559,2.255,2.051,2.727,4.065
6.146,8.822,12.182,14.805,13.117,6.364,3.526,3.239,1.821,1.456,2.171,3.439
5.130,8.466,12.950,16.498,13.068,6.316,3.439,3.152,2.721,1.569,1.900,3.282
5.318,8.045,11.336,14.770,12.488,6.000,3.696,4.557,4.695,2.418,2.715,3.765
5.372,8.514,11.779,14.590,12.479,6.147,4.087,6.320,3.078,2.297,2.542,3.834
5.853,8.894,12.885,15.633,12.939,6.201,3.662,4.568,2.459,2.079,2.759,4.476
5.747,8.616,13.116,15.768,14.184,6.537,3.448,2.481,1.599,1.954,2.348,3.375
5.132,7.858,12.403,15.019,12.528,6.045,5.365,6.349,4.268,3.482,2.911,3.843
5.596,8.657,11.926,14.856,12.775,6.138,3.805,5.025,3.059,2.115,2.310,3.572
5.226,9.007,13.757,16.618,12.878,6.075,3.771,4.772,4.502,2.605,2.567,4.270
6.011,9.827,13.688,16.668,13.465,6.349,3.508,2.808,3.463,2.297,2.399,3.582
5.445,9.107,13.248,16.343,13.097,6.226,3.599,3.938,10.362,4.252,3.249,3.939
5.245,7.766,12.831,16.253,12.606,6.180,5.023,3.417,2.156,1.578,2.002,3.202
4.984,8.042,11.413,15.054,12.557,5.994,4.338,5.408,4.439,2.420,2.593,4.160
5.878,8.692,12.531,16.063,12.882,6.199,5.178,9.075,6.496,3.589,2.933,3.588
5.345,7.966,11.967,15.963,12.757,6.328,3.699,4.532,3.057,2.229,2.194,3.309
5.240,8.123,11.673,15.328,12.839,6.162,3.712,8.822,7.070,3.203,2.885,3.894
5.227,8.445,12.797,15.370,12.922,6.118,3.500,2.829,4.018,3.098,2.731,3.774
5.402,7.825,11.609,14.414,12.382,6.004,3.692,5.214,3.545,2.540,2.903,3.722
5.311,8.231,11.463,14.388,12.300,6.116,5.228,8.195,5.077,2.883,2.900,3.668
5.263,8.315,11.900,14.647,12.442,6.463,5.688,6.223,3.578,2.354,2.686,3.611
5.195,8.388,11.842,14.526,12.452,6.180,3.516,3.733,3.873,2.349,2.531,3.653
5.589,8.598,12.098,14.909,12.888,6.101,3.501,3.298,3.259,2.651,2.831,3.795
5.441,9.085,11.696,14.615,12.622,6.096,3.541,3.785,2.955,3.256,3.136,3.875
5.698,9.137,11.630,14.901,12.585,6.053,3.501,2.798,2.184,1.881,2.477,3.777
5.004,7.979,11.759,14.408,12.275,6.010,4.868,8.508,5.964,3.181,3.510,4.931
5.776,8.309,12.933,15.182,12.595,6.254,4.007,4.067,3.547,2.476,2.967,3.733
5.264,8.593,11.389,14.694,12.422,6.255,4.550,6.574,3.908,2.810,2.910,3.926
5.049,9.102,12.628,16.465,12.939,6.170,3.331,2.543,1.890,1.645,2.187,3.487
5.624,8.424,11.312,14.340,12.720,6.661,4.057,6.928,3.852,2.455,2.538,3.717
