6.769,10.440,16.156,21.111,21.247,16.395,15.321,12.764,6.095,3.504,3.602,4.826
7.077,10.340,14.911,19.229,19.865,15.498,14.783,12.444,5.661,2.909,3.046,4.200
6.061,9.984,15.679,20.922,19.816,15.450,14.696,12.357,6.561,3.022,2.775,4.043
6.249,9.563,14.065,19.194,19.236,15.134,14.953,13.762,8.535,3.871,3.590,4.526
6.303,10.032,14.508,19.014,19.227,15.281,15.344,15.525,6.918,3.750,3.417,4.595
6.784,10.412,15.614,20.057,19.687,15.335,14.919,13.773,6.299,3.532,3.634,5.237
6.678,10.134,15.845,20.192,20.932,15.671,14.705,11.686,5.439,3.407,3.223,4.136
6.063,9.376,15.132,19.443,19.276,15.179,16.622,15.554,8.108,4.935,3.786,4.604
6.527,10.175,14.655,19.280,19.523,15.272,15.062,14.230,6.899,3.568,3.185,4.333
6.157,10.525,16.486,21.042,19.626,15.209,15.028,13.977,8.342,4.058,3.442,5.031
6.942,11.345,16.417,21.092,20.213,15.483,14.765,12.013,7.303,3.750,3.274,4.343
6.376,10.625,15.977,20.767,19.845,15.360,14.856,13.143,14.202,5.705,4.124,4.700
6.176,9.284,15.560,20.677,19.354,15.314,16.280,12.622,5.996,3.031,2.877,3.963
5.915,9.560,14.142,19.478,19.305,15.128,15.595,14.613,8.279,3.873,3.468,4.921
6.809,10.210,15.260,20.487,19.630,15.333,16.435,18.280,10.336,5.042,3.808,4.349
6.276,9.484,14.696,20.387,19.505,15.462,14.956,13.737,6.897,3.682,3.069,4.070
6.171,9.641,14.402,19.752,19.587,15.296,14.969,18.027,10.910,4.656,3.760,4.655
6.158,9.963,15.526,19.794,19.670,15.252,14.757,12.034,7.858,4.551,3.606,4.535
6.333,9.343,14.338,18.838,19.130,15.138,14.949,14.419,7.385,3.993,3.778,4.483
6.242,9.749,14.192,18.812,19.048,15.250,16.485,17.400,8.917,4.336,3.775,4.429
6.194,9.833,14.629,19.071,19.190,15.597,16.945,15.428,7.418,3.807,3.561,4.372
6.126,9.906,14.571,18.950,19.200,15.314,14.773,12.938,7.713,3.802,3.406,4.414
6.520,10.116,14.827,19.333,19.636,15.235,14.758,12.503,7.099,4.104,3.706,4.556
6.372,10.603,14.425,19.039,19.370,15.230,14.798,12.990,6.795,4.709,4.011,4.636
6.629,10.655,14.359,19.325,19.333,15.187,14.758,12.003,6.024,3.334,3.352,4.538
5.935,9.497,14.488,18.832,19.023,15.144,16.125,17.713,9.804,4.634,4.385,5.692
6.707,9.827,15.662,19.606,19.343,15.388,15.264,13.272,7.387,3.929,3.842,4.494
6.195,10.111,14.118,19.118,19.170,15.389,15.807,15.779,7.748,4.263,3.785,4.687
5.980,10.620,15.357,20.889,19.687,15.304,14.588,11.748,5.730,3.098,3.062,4.248
6.555,9.942,14.041,18.764,19.468,15.795,15.314,16.133,7.692,3.908,3.413,4.478
